Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,7.550000190734863,7.934999942779541,7.550000190734863,7.75,150000,0,0.0,,,,,,,,,,7.40500020980835
2017-03-14,7.739999771118164,7.849999904632568,7.534999847412109,7.670000076293945,41600,0,0.0,-0.01032257080078125,0.9896774291992188,,,,,,,,7.650000095367432
2017-03-15,7.519999980926514,7.675000190734863,7.519999980926514,7.619999885559082,46800,0,0.0,-0.00651892962679379,0.9832257916850429,,,,,,,,7.514999866485596
2017-03-16,7.635000228881836,7.889999866485596,7.554999828338623,7.619999885559082,38400,0,0.0,0.0,0.9832257916850429,,,,,,,,7.71999979019165
2017-03-17,7.550000190734863,7.639999866485596,7.550000190734863,7.579999923706055,12200,0,0.0,-0.005249338904693812,0.9780645062846522,,,,,,,,8.1850004196167
2017-03-20,7.599999904632568,7.84499979019165,7.369999885559082,7.800000190734863,75400,0,0.0,0.029023782222051153,1.0064516375141759,,,,,,,,8.135000228881836
2017-03-21,7.800000190734863,7.800000190734863,7.409999847412109,7.724999904632568,36000,0,0.0,-0.00961542106003832,0.9967741812429121,,,,,,,,8.279999732971191
2017-03-22,7.650000095367432,7.75,7.460000038146973,7.735000133514404,22000,0,0.0,0.001294528026575037,0.9980645333566974,,,,,,,,8.345000267028809
2017-03-23,7.414999961853027,7.84499979019165,7.414999961853027,7.574999809265137,49800,0,0.0,-0.020685238718486154,0.9774193302277596,,,,7.6524999141693115,,,,9.779999732971191
2017-03-24,7.769999980926514,7.769999980926514,7.554999828338623,7.554999828338623,6200,0,0.0,-0.0026402615749311353,0.9748386875275643,,,,7.629999876022339,,,,9.654999732971191
2017-03-27,7.644999980926514,7.699999809265137,7.644999980926514,7.699999809265137,7400,0,0.0,0.019192585601739198,0.9935483624858241,,,,7.629999876022339,,,,10.600000381469728
2017-03-28,7.554999828338623,7.699999809265137,7.260000228881836,7.324999809265137,66600,0,0.0,-0.04870129990766703,0.9451612657116305,,,,7.575000047683716,,,,10.350000381469728
2017-03-29,7.329999923706055,7.554999828338623,7.25,7.485000133514404,63800,0,0.0,0.02184304824784955,0.9658064688405682,,,,7.547499895095825,,,,10.649999618530272
2017-03-30,7.570000171661377,7.574999809265137,7.425000190734863,7.539999961853027,11600,0,0.0,0.00734800632699506,0.9729032208842614,,,,7.547499895095825,,,,11.045000076293944
2017-03-31,7.46999979019165,7.599999904632568,7.385000228881836,7.53000020980835,26600,0,0.0,-0.0013262270683380706,0.9716129302978515,,,,7.547499895095825,,,,11.774999618530272
2017-04-03,7.494999885559082,7.684999942779541,7.355000019073486,7.360000133514404,33400,0,0.0,-0.022576370724732286,0.9496774365825037,,,,7.547499895095825,,,,11.010000228881836
2017-04-04,7.445000171661377,7.46999979019165,7.114999771118164,7.190000057220459,23800,0,0.0,-0.023097836033974417,0.9277419428671559,,,,7.479999780654907,,,,9.625
2017-04-05,7.385000228881836,7.585000038146973,7.175000190734863,7.175000190734863,35800,0,0.0,-0.002086212290156042,0.9258064762238533,,,,7.442499876022339,,,,10.074999809265137
2017-04-06,7.239999771118164,7.369999885559082,7.175000190734863,7.304999828338623,39400,0,0.0,0.018118415909121444,0.9425806230114352,,,,7.40749979019165,,,,10.375
2017-04-07,7.210000038146973,7.375,7.175000190734863,7.179999828338623,62600,0,0.0,-0.017111567821683105,0.9264515907533707,,,,7.40749979019165,,,,10.149999618530272
2017-04-10,7.195000171661377,7.275000095367432,7.130000114440918,7.244999885559082,27400,0,0.0,0.009052932976949535,0.9348386949108493,,,,7.3999998569488525,,,,9.109999656677246
2017-04-11,7.230000019073486,7.429999828338623,7.164999961853027,7.224999904632568,52000,0,0.0,-0.0027605219106183743,0.9322580522106539,,,,7.3999998569488525,,,,8.875
2017-04-12,7.110000133514404,7.244999885559082,7.110000133514404,7.244999885559082,13000,0,0.0,0.0027681634865752702,0.9348386949108493,,,,7.397500038146973,,,,9.454999923706056
2017-04-13,7.184999942779541,7.215000152587891,7.074999809265137,7.150000095367432,18200,0,0.0,-0.013112462621428955,0.9225806574667653,,,,7.379999876022339,,,,9.074999809265137
2017-04-17,7.090000152587891,7.425000190734863,7.079999923706055,7.385000228881836,34400,0,0.0,0.0328671511020906,0.9529032553395916,,,,7.329999923706055,,,,8.484999656677246
2017-04-18,7.300000190734863,7.485000133514404,7.179999828338623,7.420000076293945,76200,0,0.0,0.004739315684138878,0.9574193646830895,,,,7.329999923706055,7.504999876022339,,,8.760000228881836
2017-04-19,7.429999828338623,7.494999885559082,7.264999866485596,7.40500020980835,91200,0,0.0,-0.0020215453276770656,0.9554838980397868,,,,7.284999847412109,7.482499837875366,,,9.045000076293944
2017-04-20,7.440000057220459,7.739999771118164,7.440000057220459,7.650000095367432,70600,0,0.0,0.03308573647770663,0.9870967864990231,,,,7.40749979019165,7.482499837875366,,,9.010000228881836
2017-04-21,7.664999961853027,7.699999809265137,7.505000114440918,7.514999866485596,14800,0,0.0,-0.017647088522729226,0.9696774021271732,,,,7.40749979019165,7.482499837875366,,,8.84000015258789
2017-04-24,7.610000133514404,7.824999809265137,7.519999980926514,7.71999979019165,57800,0,0.0,0.02727876611419333,0.996129005186019,7.479333321253459,7.874922044246249,7.083744598260669,7.449999809265137,7.4599997997283936,,,8.755000114440918
