Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,129.5500030517578,130.57000732421875,128.77000427246094,130.42999267578125,93500,0,0,,,,,,,,,,124.69000244140624
2017-03-14,129.5399932861328,129.9600067138672,128.41000366210938,129.72999572753906,58500,0,0,-0.005366840355363833,0.9946331596446362,,,,,,,,126.86000061035156
2017-03-15,130.11000061035156,132.1999969482422,130.11000061035156,131.8699951171875,136000,0,0,0.016495794805565955,1.0110404241529458,,,,,,,,127.43000030517578
2017-03-16,132.57000732421875,133.02999877929688,130.7899932861328,131.16000366210938,141300,0,0,-0.005384025793336744,1.0055969564312002,,,,,,,,131.80999755859375
2017-03-17,131.0,131.9199981689453,130.10000610351562,131.4600067138672,423700,0,0,0.002287305911721882,1.0078970642944547,,,,,,,,133.6699981689453
2017-03-20,131.44000244140625,131.44000244140625,129.72999572753906,129.77999877929688,77700,0,0,-0.012779612420277586,0.995016530453236,,,,,,,,134.25999450683594
2017-03-21,130.88999938964844,130.88999938964844,125.0500030517578,125.13999938964844,185900,0,0,-0.03575280808515957,0.9594418953983801,,,,,,,,134.8000030517578
2017-03-22,124.6999969482422,125.76000213623048,122.56999969482422,124.16999816894533,258800,0,0,-0.007751328315759531,0.9520049462672526,,,,,,,,134.8300018310547
2017-03-23,123.98999786376952,125.94000244140624,123.98999786376952,125.38999938964844,77000,0,0,0.00982524956667219,0.9613586324530348,,,,127.79999923706055,,,,134.55999755859375
2017-03-24,126.01000213623048,126.47000122070312,124.4499969482422,124.91000366210938,92000,0,0,-0.003828022409087639,0.9576785300648347,,,,127.79999923706055,,,,134.52000427246094
2017-03-27,123.0500030517578,125.06999969482422,121.98999786376952,124.73999786376952,77900,0,0,-0.0013610262857708388,0.956375104412098,,,,127.5099983215332,,,,133.3000030517578
2017-03-28,124.4499969482422,127.62999725341795,123.69000244140624,127.04000091552734,124500,0,0,0.01843837655240055,0.9740091087125897,,,,127.5099983215332,,,,135.69000244140625
