Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,37.42481444595342,37.49375459306052,37.17268886926622,37.34602355957031,585400,0.0,0,,,,,,,,,,38.1043701171875
2017-03-14,37.25739045627808,37.38542001468167,36.982610425992256,37.03086853027344,570300,0.0,0,-0.008438784086187257,0.9915612159138127,,,,,,,,38.78392028808594
2017-03-15,37.099804683986605,37.341098936364006,36.94222668088093,37.247535705566406,1335900,0.0,0,0.005850988213140118,0.9973628289007314,,,,,,,,38.66573715209961
2017-03-16,37.25737973302603,37.365711538121104,37.15889115072787,37.1785888671875,495400,0.0,0,-0.0018510442925383508,0.9955166661287047,,,,,,,,39.26651382446289
2017-03-17,37.17859992963823,37.37557339588852,37.10473441017483,37.36572265625,1075200,0.0,0,0.005033375250765859,1.0005274750777218,,,,,,,,38.21269989013672
2017-03-20,37.35586653485719,37.513444517916376,37.149046136521136,37.31647109985352,568600,0.0,0,-0.0013180945769354357,0.999208685238747,,,,,,,,39.187721252441406
2017-03-21,37.42481692872253,37.52330178627867,36.676322243208936,36.80435180664063,1289800,0.0,0,-0.013723679600960437,0.9854958653880335,,,,,,,,39.7097053527832
2017-03-22,36.82404627801701,37.26231024226964,36.80434855685377,37.16875076293945,656700,0.0,0,0.009900974705743248,0.995253235023855,,,,,,,,39.42408752441406
2017-03-23,36.794505047847295,37.34602626465238,36.68616944970157,37.10966110229492,1008300,0.0,0,-0.0015897671950666492,0.9936710140800301,,,,37.099812014743804,,,,39.71955108642578
2017-03-24,37.129356384277344,37.34602380936764,37.080113958436655,37.129356384277344,432400,0.0,0,0.0005307319279508338,0.9941983870130817,,,,37.099812014743804,,,,39.522579193115234
2017-03-27,36.617220561938616,37.04071211350083,36.38971811428111,36.87328338623047,521100,0.0,0,-0.00689677987941939,0.9873416195813787,,,,36.956509950279894,,,,39.32560348510742
2017-03-28,36.92253122352887,37.35586977529275,36.7157070502964,37.19829177856445,550300,0.0,0,0.00881419723135779,0.9960442433510972,,,,36.956509950279894,,,,39.76879119873047
2017-03-29,37.11949824812929,37.85814575941809,36.99146871784721,37.68087005615234,752600,0.0,0,0.012973130068998806,1.0089660548745685,,,,37.1239319368496,,,,40.45819091796875
2017-03-30,37.67102684800099,37.94678741093694,37.661179866591525,37.92708969116211,694200,0.0,0,0.006534340492744928,1.0155589826227405,,,,37.16825276260903,,,,40.54683303833008
2017-03-31,37.84830687928321,38.1733099001905,37.76951599121094,37.76951599121094,503300,0.0,0,-0.00415464780541519,1.0113396927243172,,,,37.281514007235806,,,,40.68471145629883
2017-04-03,37.75967236352285,38.05709935142169,37.08011779982645,37.405120849609375,599900,0.0,0,-0.009647863681556235,1.001582425233166,,,,37.281514007235806,,,,40.75365447998047
2017-04-04,37.31647761005179,37.71042451490513,37.07026173375749,37.602088928222656,706100,0.0,0,0.005265805166228654,1.0068565631423627,,,,37.281514007235806,,,,40.82258987426758
2017-04-05,37.78921762493083,38.00588883260168,37.35587896654583,37.5233039855957,706900,0.0,0,-0.0020952278150647707,1.0047469692654862,,,,37.281514007235806,,,,40.57638549804688
2017-04-06,37.671024641987536,37.75966249730573,37.34601792016892,37.73011779785156,467100,0.0,0,0.005511609860774813,1.0102847425688735,,,,37.281514007235806,,,,41.18699645996094
2017-04-07,37.739966900829714,37.9664850422789,37.49375103965156,37.651329040527344,495700,0.0,0,-0.0020882192243965036,1.0081750465473267,,,,37.44450847524345,,,,41.26578140258789
2017-04-10,37.789205625587584,37.789205625587584,37.42480723863265,37.68087005615234,396600,0.0,0,0.0007845942328674749,1.0089660548745687,,,,37.58238930901886,,,,41.12789535522461
2017-04-11,37.64148096605925,38.015726359173975,37.48390296975943,37.93693923950195,465000,0.0,0,0.006795734359849481,1.0158227201616017,,,,37.621785816974,,,,41.35441970825195
2017-04-12,37.838460056595096,37.838460056595096,37.405121398210106,37.5233039855957,362600,0.0,0,-0.010903232105650473,1.0047469692654865,,,,37.621785816974,,,,41.26578140258789
2017-04-13,37.48390917366825,37.769516756325096,37.262312614193256,37.39527130126953,566900,0.0,0,-0.0034120845108768227,1.0013186876943052,,,,37.563680542589594,,,,41.70897674560547
2017-04-17,37.51344811191983,38.0354245263826,37.444507972536286,38.025577545166016,383500,0.0,0,0.016855239231145402,1.0181961537220092,,,,37.552843130070045,,,,41.17714309692383
2017-04-18,37.81877028563437,38.23241126585739,37.70058392817883,38.13392639160156,519100,0.0,0,0.0028493675423300058,1.02109736879415,,,,37.74736194002532,37.311064690069244,,,41.56123733520508
2017-04-19,38.23240343305516,38.27770856982701,37.83845650282685,38.1043701171875,408900,0.0,0,-0.0007750650722546659,1.0203059518882265,,,,37.77001059201014,37.33371334205406,,,42.15216064453125
2017-04-20,38.22254847171504,38.85286042294162,38.03542202828768,38.78392028808594,734700,0.0,0,0.017833916918414516,1.038502003465565,,,,38.05758651856743,37.62128926861136,,,42.4476203918457
2017-04-21,38.74452803094564,38.91195301305962,38.51800988969713,38.66573715209961,849000,0.0,0,-0.0030472199589022253,1.0353374594332447,,,,38.08713281362644,37.65083556367037,,,42.427921295166016
2017-04-24,39.19757366749877,39.36500244652362,38.75438426061745,39.26651382446289,1083100,0.0,0,0.015537701246972402,1.0514242235677178,37.61915906270345,38.72274241908286,36.51557570632404,38.31365753035844,37.877360280402364,,,43.04838562011719
2017-04-25,39.581659440872336,39.83772603360256,38.04527491231416,38.21269989013672,2803000,0.0,0,-0.0268374712111481,1.0232066562370155,37.64804827372233,38.76669232966557,36.529404217779096,38.55001932389791,38.11372207394183,,,43.3044548034668
2017-04-26,38.42937587398429,39.355146251304745,38.14376454502843,39.187721252441406,1981100,0.0,0,0.025515636558210097,1.0493144254015006,37.719943364461265,38.94239748013846,36.49748924878407,38.55001932389791,38.11372207394183,,,42.8711051940918
2017-04-27,39.41424698473011,40.06425689722971,39.32954638953719,39.7097053527832,8989900,0.0,0,0.013320093224590712,1.0632913913697564,37.802015686035155,39.202917957703,36.40111341436731,38.754382434883,38.22698750575541,,,42.52640151977539
2017-04-28,39.78848975050325,39.87712762212544,39.17787163179202,39.42408752441406,1528300,0.0,0,-0.007192645370488027,1.0556435134661408,37.87686564127604,39.372632409128265,36.38109887342382,38.88242041270427,38.22698750575541,,,42.15216064453125
2017-05-01,39.53242459658343,39.89682307934282,39.36499958667869,39.71955108642578,1071700,0.0,0,0.007494493355838516,1.0635550267639469,37.955326588948566,39.57644983819095,36.33420333970618,38.951356700028285,38.22698750575541,,,42.171852111816406
2017-05-02,39.78849282855296,39.93129475119933,39.07446443053779,39.522579193115234,998900,0.0,0,-0.004959066452739025,1.0582807867100799,38.028863525390626,39.72529084785254,36.33243620292871,39.0498394627587,38.22698750575541,,,41.62033462524414
2017-05-03,39.39454363591376,39.542274677331015,39.01044743657663,39.32560348510742,734700,0.0,0,-0.004983877875109011,1.0530064445115426,38.112905248006186,39.80816926991907,36.4176412260933,39.05476590477194,38.38998197376306,,,41.1180534362793
2017-05-04,39.38469501536488,39.8475783291088,39.21726625825695,39.76879119873047,854500,0.0,0,0.011269698983535692,1.0648735101689109,38.19957326253255,39.957187376864,36.44195914820111,39.05476590477194,38.52786280753846,,,41.679420471191406
2017-05-05,40.06424404892909,40.45819091796875,39.83772591416581,40.45819091796875,1940800,0.0,0,0.01733519421782903,1.0833332992851104,38.311190923055015,40.19748529694291,36.42489654916712,39.25173291514146,38.76422632586312,,,42.66428756713867
2017-05-08,40.67486635963464,40.88168681615674,40.26122544659046,40.54683303833008,1439700,0.0,0,0.0021909561043165215,1.0857068349901884,38.425106811523435,40.42100371575259,36.42920990729428,39.51272568059258,38.97597427495711,,,42.94004440307617
2017-05-09,40.49758499181985,40.7733493192215,40.39023748801408,40.68471145629883,826700,0.0,0,0.003400473172304519,1.0893987519555601,38.55215441385905,40.620200470915144,36.484108356802956,39.946067126366685,38.97597427495711,,,43.17641830444336
2017-05-10,40.72410601894666,40.89153477495071,40.477890133083726,40.75365447998047,951400,0.0,0,0.0016945683332594275,1.0912448125829164,38.67066650390625,40.820134917544095,36.5211980902684,39.95099110576367,38.9808982543541,,,43.137020111083984
2017-05-11,40.55667629766264,40.98016787259393,40.4581914575671,40.82258987426758,715500,0.0,0,0.0016915144216322897,1.0930906689209319,38.775390497843425,41.024898179051604,36.525882816635246,39.995307654585275,39.12124024339359,,,43.62945175170898
2017-05-12,40.80290369992396,40.832448408921046,40.48774761409872,40.57638549804688,549100,0.0,0,-0.006031081736337596,1.0864981497514419,38.86370035807292,41.17965373318313,36.54774698296271,39.995307654585275,39.12124024339359,,,43.36353302001953
2017-05-15,40.59607978827416,41.49230553594116,40.53698661832286,41.18699645996094,1220000,0.0,0,0.015048431604225643,1.1028482428460942,38.97761637369792,41.400115167088295,36.555117580307545,40.25137648625889,39.37730907506721,,,43.10748291015625
2017-05-16,41.18699052068135,41.32487080706176,40.886606858085706,41.26578140258789,1496600,0.0,0,0.0019128596255748587,1.1049578367229707,39.1063050587972,41.58999038315049,36.6226197344439,40.354785897099056,39.37730907506721,,,43.0286865234375
2017-05-17,40.930925673968,41.22145858369059,40.70440753495822,41.12789535522461,2352900,0.0,0,-0.003341413701053342,1.1012657154682584,39.22383193969726,41.744832819373485,36.70283106002104,40.665015725053486,39.37730907506721,,,43.76732635498047
2017-05-18,41.05895765490054,41.502146977971584,40.7634993585052,41.35441970825195,1784500,0.0,0,0.005507803184938931,1.1073312702833784,39.35153579711914,41.90278887624773,36.80028271799055,40.881686212281025,39.38222979608242,,,43.62945175170898
2017-05-19,41.36426624801504,41.65972454125251,41.23623294339493,41.26578140258789,1170200,0.0,0,-0.0021433816817981732,1.1049578367229707,39.46939125061035,42.03665501356333,36.90212748765737,41.0249810146333,39.46101857772288,,,42.86126327514648
2017-05-22,41.48245854243488,41.837010080252114,41.41351838307674,41.70897674560547,772200,0.0,0,0.010740020616446744,1.1168251066696797,39.60464617411296,42.201705284109835,37.00758706411608,41.147600768909605,39.6407590263942,,,43.69839096069336
2017-05-23,41.728664236525454,41.797604378975656,41.06388214463793,41.17714309692383,675300,0.0,0,-0.012751059608233528,1.102584403162563,39.72118860880534,42.276192624777714,37.16618459283297,41.147600768909605,39.76879700421547,,,43.03854370117188
2017-05-24,41.20668590067572,41.635102843558,40.90137688606304,41.56123733520508,1207400,0.0,0,0.00932785058393093,1.112869145731436,39.84199854532878,42.39088722200977,37.29310986864778,41.16237884717542,39.83773329153948,37.529213315047286,,42.65444564819336
2017-05-25,41.68927731477368,42.4574697080808,41.66957959225857,42.15216064453125,1297900,0.0,0,0.014218135628643047,1.1286920701823775,39.996293767293295,42.525521086391684,37.467066448194906,41.497228163201825,40.24644586818424,37.551861967032096,,42.60519790649414
2017-05-26,42.05367719920173,42.64459386664596,42.05367719920173,42.4476203918457,958000,0.0,0,0.0070093618641773325,1.1366034813355133,40.16470540364583,42.65148807036633,37.67792273692534,41.67450070080209,40.34493438948006,37.8394378935894,,43.4620361328125
2017-05-30,42.43776827708487,42.6445887099856,42.23094784418414,42.427921295166016,727700,0.0,0,-0.00046408011798637627,1.1360760062577913,40.3114501953125,42.79557483000864,37.827325560616366,41.67450070080209,40.34493438948006,37.868984188648405,,42.86126327514648
2017-05-31,42.60519626349132,43.07793408186315,42.3097379447262,43.04838562011719,920500,0.0,0,0.014623962381627775,1.152689939035975,40.47526550292969,43.01069715732451,37.93983384853487,41.920716720184174,40.56160449708865,38.0955089053804,,43.55066680908203
2017-06-01,43.18626846343079,43.3044548034668,42.67414268443443,43.3044548034668,1284600,0.0,0,0.005948403863719864,1.1595466043230076,40.648601659139,43.22245223371183,38.07475108456617,42.10291584476492,40.724109674247615,38.33187069891987,,43.04838562011719
2017-06-02,43.42263008397103,43.46202552402439,42.8464858617754,42.8711051940918,1202100,0.0,0,-0.010007044571781698,1.147942969770489,40.78484115600586,43.38189279399411,38.18778951801761,42.181701205043716,41.236236480300505,38.33187069891987,,43.34384536743164
2017-06-05,42.83171052345956,42.99913549657445,42.50670380112264,42.52640151977539,762700,0.0,0,-0.008040466247740019,1.138712973067719,40.91352996826172,43.46024956672602,38.36681036979742,42.181701205043716,41.236236480300505,38.49068497031921,,43.47187805175781
2017-06-06,42.43777198556568,42.55595456369991,42.09307123394235,42.15216064453125,663800,0.0,0,-0.00880020086040234,1.1286920701823773,41.00971819559733,43.51828413139221,38.50115225980245,42.181701205043716,41.236236480300505,38.55470395922984,,43.29459381103516
2017-06-07,42.20139681272858,42.36882555079456,42.04381881293723,42.171852111816406,687800,0.0,0,0.0004671520269439178,1.1292193409707585,41.141689936319985,43.458206547297564,38.825173325342405,42.565802558141485,41.236236480300505,38.58917210289185,,43.63930130004883
2017-06-08,42.19155732402618,42.29989292255081,41.30517856969424,41.62033462524414,1132700,0.0,0,-0.013077857835362527,1.1144515709646012,41.22277704874674,43.428384063223206,39.01717003427028,42.383602046859316,41.236236480300505,38.63841348425706,,43.668853759765625
2017-06-09,41.6498806578432,42.1127639741321,40.78319967717865,41.1180534362793,1067000,0.0,0,-0.012068167963747989,1.1010021822187377,41.26972198486328,43.40376142781803,39.13568254190853,42.12261260060152,41.33964589114067,38.7223739392675,,44.31885528564453
2017-06-12,41.20668647092879,41.679420471191406,40.79304187260157,41.679420471191406,1254900,0.0,0,0.013652568348889949,1.116033689763756,41.34489974975586,43.37040253964622,39.3193969598655,42.12261260060152,41.6498757190951,38.7913143561552,,44.62417221069336
2017-06-13,41.896095220500335,42.910503448184926,41.896095220500335,42.66428756713867,1021100,0.0,0,0.023629577494437504,1.1424050943224315,41.44305763244629,43.42926517813265,39.45685008675993,42.12261260060152,41.86162548530743,39.00797962050229,,44.33856201171875
2017-06-14,42.83171258071624,43.24535342142469,42.55594826328808,42.94004440307617,889000,0.0,0,0.0064634112430344,1.149788928253175,41.556973139444985,43.480961664173066,39.632984614716904,42.12261260060152,41.92613150601923,39.244349977774846,,44.6931037902832
2017-06-15,42.57565093613052,43.19611602633385,42.51655777045905,43.17641830444336,783700,0.0,0,0.0055047428257957165,1.156118220607156,41.68533363342285,43.508545774776394,39.862121492069306,42.01427654930167,41.96010849079575,39.4610207006619,,44.89992904663086
2017-06-16,43.373389001747256,43.6294518560894,42.98929284175599,43.137020111083984,1607100,0.0,0,-0.0009124933217380393,1.1550632704517123,41.7976079305013,43.54877759345514,40.04643826754746,42.20632576663402,42.04382165682825,39.46594468005888,,44.55522918701172
2017-06-19,43.491571464550304,43.68854491347244,43.36846352859347,43.62945175170898,732900,0.0,0,0.011415522893257535,1.1682489216587149,41.90331662495931,43.70027322139971,40.10636002851891,42.23587229532555,42.08814626378558,39.55827394898944,,44.84083557128906
2017-06-20,43.73778215292221,43.73778215292221,43.1271679148904,43.36353302001953,910400,0.0,0,-0.006094936356357716,1.1611285188328215,41.997206624348955,43.795184825242785,40.199228423455125,42.260490915050426,42.13738438562253,39.55827394898944,,44.8802375793457
2017-06-21,43.32415411788961,43.334001101442624,42.7726291150032,43.10748291015625,965100,0.0,0,-0.005904733586746036,1.1542723642691406,42.07796567281087,43.85050794307684,40.305423402544896,42.260490915050426,42.221094843940215,39.814342780663054,,44.60447311401367
2017-06-22,43.176417556579146,43.35369329356663,42.9203546903507,43.0286865234375,726800,0.0,0,-0.0018279050735339197,1.152162463958253,42.15380007425944,43.88771542742689,40.419884721092,42.265412012761885,42.221094843940215,39.86604748608313,,45.13629913330078
2017-06-23,43.03852957265735,43.81657252853264,42.85140312985245,43.76732635498047,5335300,0.0,0,0.01716621842827193,1.1719407364794163,42.25195795694987,44.00646644161442,40.497449472285325,42.85633387451649,42.290035943518916,40.02116240006035,,45.25448226928711
2017-06-26,43.89536534421046,44.20067437788757,43.35369117739162,43.62945175170898,1839500,0.0,0,-0.003150171937697177,1.1682489216587146,42.35372683207194,44.06152865668117,40.645925007462715,43.35861607417331,42.49193702753311,40.131958004181726,,45.3037223815918
2017-06-27,43.501422345324734,43.57036625203945,42.85141253549164,42.86126327514648,682000,0.0,0,-0.017607108173950614,1.1476794365209686,42.40953572591146,44.07026079197662,40.7488106598463,43.35861607417331,42.49193702753311,40.24299979617809,,45.07720184326172
2017-06-28,43.20595922739788,43.816577281692574,42.92035167737304,43.69839096069336,560500,0.0,0,0.0195311015490367,1.1700948801414008,42.49062271118164,44.15754680366224,40.823698618701044,43.48665174644539,42.49193702753311,40.3941798976519,,45.3037223815918
2017-06-29,43.767340722741466,43.78703844723751,42.46732096165704,43.03854370117188,1179600,0.0,0,-0.015100035608061835,1.1524264057864548,42.554310989379886,44.15315041890533,40.955471559854445,43.3339976697723,42.49193702753311,40.45819888656254,,45.4022102355957
2017-06-30,43.442335809675534,43.67870097964187,42.64459490788673,42.65444564819336,819900,0.0,0,-0.008924513237376641,1.1421415610729113,42.59764518737793,44.13368956091577,41.06160081384009,43.3339976697723,42.49193702753311,40.50005606935745,39.11336409726661,45.26432418823242
2017-07-03,42.74308196706109,42.89080925366234,42.08322139798134,42.60519790649414,891100,0.0,0,-0.0011545746510318589,1.1408228733786066,42.6422924041748,44.097124531262686,41.18746027708692,43.14194788793446,42.49193702753311,40.87183701569303,39.42359391118096,45.47114181518555
2017-07-05,42.496870157650335,43.521125550359926,42.37868380864176,43.4620361328125,1050000,0.0,0,0.02011111949764599,1.1637660985107716,42.700727717081705,44.14176622118475,41.25968921297866,43.14194788793446,42.49193702753311,41.00971754514107,39.517155990463536,44.97871398925781
2017-07-06,43.07793446407631,43.3487696932822,42.644592086216655,42.86126327514648,542900,0.0,0,-0.013822934016026411,1.1476794365209688,42.75686505635579,44.08350761744903,41.430222495262555,43.14194788793446,42.49193702753311,41.00971754514107,39.517155990463536,45.04766082763672
2017-07-07,43.00898885815813,43.72794254630144,43.00898885815813,43.55066680908203,362900,0.0,0,0.016084536041552244,1.1661393277818388,42.82317937215169,44.10247913678905,41.543879607514334,43.14194788793446,42.49193702753311,41.24116060863641,39.73382609807213,45.589332580566406
