Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,92.68000030517578,93.45999908447266,91.9000015258789,93.12000274658205,759500,0,0,,,,,,,,,,90.16999816894533
2017-03-14,92.7699966430664,92.7699966430664,90.6999969482422,91.6500015258789,710400,0,0,-0.015786095117540144,0.9842139048824599,,,,,,,,90.2300033569336
2017-03-15,91.41999816894533,92.5999984741211,90.93000030517578,92.5,893500,0,0,0.00927439672634467,0.9933418950999247,,,,,,,,88.47000122070312
2017-03-16,92.7699966430664,93.16000366210938,90.18000030517578,90.95999908447266,1798700,0,0,-0.016648658546241535,0.9768040850687295,,,,,,,,93.5199966430664
2017-03-17,91.06999969482422,91.4000015258789,89.80000305175781,90.9000015258789,1003400,0,0,-0.0006596037730610682,0.9761597814086768,,,,,,,,94.19000244140624
2017-03-20,90.97000122070312,91.0500030517578,89.44000244140625,90.0,890800,0,0,-0.009901006719154726,0.9664948168539809,,,,,,,,96.06999969482422
2017-03-21,90.19000244140624,90.5,86.86000061035156,87.02999877929688,1120100,0,0,-0.033000013563368014,0.9346004747888746,,,,,,,,96.26000213623048
2017-03-22,87.27999877929688,88.0,86.27999877929688,87.41999816894531,991900,0,0,0.004481206424435946,0.9387886124407795,,,,,,,,95.83999633789062
2017-03-23,87.30999755859375,87.9000015258789,86.69000244140625,86.83999633789062,792400,0,0,-0.0066346584672055675,0.9325600706243331,,,,89.86999893188477,,,,97.61000061035156
2017-03-24,87.5199966430664,87.93000030517578,86.81999969482422,87.37000274658203,1121400,0,0,0.0061032523150872375,0.938251720034329,,,,89.72000122070312,,,,95.93000030517578
2017-03-27,86.83000183105469,88.36000061035156,86.70999908447266,88.2300033569336,679800,0,0,0.009843202281291097,0.9474871215053962,,,,89.72000122070312,,,,95.9499969482422
2017-03-28,88.18000030517578,89.58999633789062,88.0,89.0999984741211,919500,0,0,0.009860535918466917,0.956829852299285,,,,89.72000122070312,,,,97.77999877929688
2017-03-29,89.1500015258789,89.8499984741211,89.01000213623047,89.58000183105469,690100,0,0,0.005387243155486887,0.9619845273720499,,,,88.84000015258789,,,,94.2300033569336
2017-03-30,89.76000213623047,89.7699966430664,87.19999694824219,89.12000274658203,978800,0,0,-0.005135064468297257,0.9570446748064899,,,,88.66500091552734,,,,90.72000122070312
2017-03-31,88.93000030517578,89.06999969482422,87.63999938964844,87.77999877929688,974300,0,0,-0.015035950695552969,0.942654598262658,,,,88.38999938964844,,,,91.1500015258789
2017-04-03,87.55999755859375,88.69000244140625,86.55000305175781,86.62000274658203,1053000,0,0,-0.013214810308113556,0.9301975965605459,,,,88.06499862670898,,,,90.0199966430664
2017-04-04,86.62999725341797,87.2699966430664,85.48999786376953,86.02999877929688,998100,0,0,-0.006811405548107552,0.923861643490497,,,,87.66999816894531,,,,89.30999755859375
2017-04-05,86.25,87.04000091552734,85.80000305175781,86.12000274658203,1227800,0,0,0.0010461928229947848,0.924828180911357,,,,87.66999816894531,,,,89.8499984741211
2017-04-06,85.44999694824219,86.95999908447266,85.44999694824219,86.88999938964844,1250100,0,0,0.008940973275769704,0.9330970449615641,,,,87.64999771118164,,,,91.5
2017-04-07,86.93000030517578,88.30000305175781,86.5999984741211,87.94999694824219,942400,0,0,0.012199304477380712,0.9444801799199944,,,,87.64999771118164,,,,92.4499969482422
2017-04-10,87.63999938964844,88.95999908447266,87.33999633789062,88.2300033569336,983100,0,0,0.003183700038741133,0.9474871215053959,,,,87.64999771118164,,,,89.7699966430664
2017-04-11,88.58999633789062,88.87999725341797,87.61000061035156,88.52999877929688,726000,0,0,0.003400151999877643,0.9507087217364408,,,,87.6099967956543,,,,89.98999786376953
2017-04-12,88.94000244140625,89.19000244140625,87.83999633789062,88.37999725341797,741700,0,0,-0.001694358160479137,0.949097880655528,,,,87.31999969482422,,,,89.2300033569336
2017-04-13,88.72000122070312,90.5,87.77999877929688,89.91000366210938,857300,0,0,0.01731168201221278,0.9655283613639016,,,,87.9749984741211,,,,90.48999786376952
2017-04-17,89.91000366210938,90.98999786376952,89.38999938964844,90.6999969482422,559300,0,0,0.008786489311041423,0.9740119659905329,,,,88.21999740600586,,,,88.36000061035156
2017-04-18,92.4499969482422,92.4499969482422,90.05999755859375,90.9499969482422,940800,0,0,0.0027563396737781964,0.9766966738151273,,,,88.94999694824219,89.45499801635742,,,88.02999877929688
2017-04-19,91.20999908447266,91.6999969482422,89.80000305175781,90.16999816894533,868900,0,0,-0.008576127602739292,0.9683203985113177,,,,88.94999694824219,89.30500030517578,,,87.33000183105469
2017-04-20,90.61000061035156,90.88999938964844,89.44999694824219,90.2300033569336,825500,0,0,0.0006654673306729642,0.9689647841021511,,,,89.52499771118164,89.30500030517578,,,88.0
2017-04-21,90.30999755859376,90.30999755859376,87.37999725341797,88.47000122070312,1456600,0,0,-0.01950573058573679,0.950064418076388,,,,89.8949966430664,89.30500030517578,,,87.88999938964844
2017-04-24,90.4800033569336,94.94000244140624,90.23999786376952,93.5199966430664,3006400,0,0,0.05708144402264925,1.0042954669747262,89.1433334350586,93.14477796080793,85.14188890930926,91.15999984741211,90.19499969482422,,,87.63999938964844
2017-04-25,94.0,94.93000030517578,92.69000244140624,94.19000244140624,1366500,0,0,0.007164305200918708,1.0114905462120323,89.17900009155274,93.33658191593328,85.0214182671722,91.15999984741211,90.19499969482422,,,90.0
2017-04-26,94.6500015258789,96.20999908447266,93.95999908447266,96.06999969482422,1368400,0,0,0.019959626337067826,1.0316795195579012,89.3263333638509,94.088768725077,84.56389800262481,91.79499816894531,90.82999801635742,,,90.72000122070312
2017-04-27,95.72000122070312,98.9499969482422,95.01000213623048,96.26000213623048,2471300,0,0,0.0019777499948976374,1.0337199237224428,89.45166676839193,94.71024661437895,84.19308692240492,93.16499710083008,92.19999694824219,,,90.91999816894533
2017-04-28,96.93000030517578,97.0,95.0,95.83999633789062,1239600,0,0,-0.004363243185320664,1.0292095523097307,89.61433334350586,95.32855150964195,83.90011517736977,93.16499710083008,92.19999694824219,,,89.5999984741211
2017-05-01,96.02999877929688,97.79000091552734,95.72000122070312,97.61000061035156,948400,0,0,0.01846832575223245,1.0482173295890962,89.83799997965495,96.21791760218176,83.45808235712815,93.16499710083008,92.19999694824219,,,90.29000091552734
2017-05-02,96.73999786376952,97.5999984741211,95.1500015258789,95.93000030517578,1152200,0,0,-0.01721135431483256,1.0301760897305907,90.03566665649414,96.77813262325475,83.29320068973354,93.16499710083008,92.19999694824219,,,89.98999786376953
2017-05-03,96.0,96.48999786376952,94.76000213623048,95.9499969482422,1053200,0,0,0.00020845035966643444,1.0303908303070148,90.33299992879232,97.30052845078716,83.36547140679748,93.16499710083008,92.19999694824219,,,90.2300033569336
2017-05-04,96.36000061035156,98.0,95.97000122070312,97.77999877929688,1250700,0,0,0.01907245324918372,1.050042911246433,90.6783332824707,98.04683964588097,83.30982691906044,94.59499740600586,92.19999694824219,,,89.08000183105469
2017-05-05,99.0,100.51000213623048,94.0500030517578,94.2300033569336,2402800,0,0,-0.03630594668318743,1.011920109295661,90.92466684977214,98.25768171881575,83.59165198072853,96.60000228881836,92.97999954223633,,,90.38999938964844
2017-05-08,93.16999816894533,94.3499984741211,90.36000061035156,90.72000122070312,1914700,0,0,-0.03724930501100521,0.9742267884977371,91.03633346557618,98.25126740832343,83.82139952282893,95.43500137329102,92.97999954223633,,,91.91999816894533
2017-05-09,90.8000030517578,91.48999786376952,90.08999633789062,91.1500015258789,1265000,0,0,0.004739862206677881,0.9788444892332707,91.13366673787435,98.27341996306967,83.99391351267903,95.29999923706055,92.97999954223633,,,90.47000122070312
