Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,40.26746991983961,41.48769552152338,40.26746991983961,41.11223983764648,98200,0.11,0,,,,,,,,,,39.04723739624024
2017-03-14,41.018376553175706,41.159169745211095,40.03280988648534,41.0653076171875,86200,0.0,0,-0.001141563209504426,0.9988584367904956,,,,,,,,40.03280258178711
2017-03-15,41.25302928413978,41.53461920670729,40.83064260998344,40.971439361572266,83900,0.0,0,-0.002285828624255748,0.9965752175841005,,,,,,,,39.79814529418945
2017-03-16,41.20610554892109,41.393829810248775,40.830649865044194,41.11223983764648,78200,0.0,0,0.003436551858275072,1.0,,,,,,,,40.87758255004883
2017-03-17,40.97144548916391,41.4407632905032,40.54905875183642,41.0653076171875,252000,0.0,0,-0.001141563209504426,0.9988584367904956,,,,,,,,40.45519256591797
2017-03-20,40.830650920281336,41.06530983361628,40.1736052468213,40.40826416015625,122100,0.0,0,-0.015999964328923033,0.9828767374322038,,,,,,,,41.393836975097656
2017-03-21,40.361329351751046,40.361329351751046,37.68621941998385,37.73315048217773,170700,0.0,0,-0.06620214289274684,0.9178081912147602,,,,,,,,40.92451095581055
2017-03-22,37.920883428337625,38.43713234335036,37.216906658608174,37.63928985595703,138000,0.0,0,-0.0024874844803915996,0.9155251575831372,,,,,,,,39.65735626220703
2017-03-23,37.59236232161548,38.48406702989382,37.45156910279975,37.9208869934082,91400,0.0,0,0.00748146786320425,0.9223746296275505,,,,39.375762932657736,,,,39.93893814086914
2017-03-24,38.20247060486078,38.40896800728189,37.498493887009325,37.8270149230957,60100,0.0,0,-0.002475471376205407,0.9200913176337694,,,,39.375762932657736,,,,39.61043167114258
2017-03-27,37.07611299556847,38.2494077106181,36.62556825466276,38.06167984008789,175300,0.0,0,0.006203632971548911,0.9257992264686781,,,,39.08009373068502,,,,39.65735626220703
2017-03-28,37.68621811373957,38.76564682922688,37.59235241199476,38.577919006347656,180000,0.0,0,0.01356322601705151,0.9383560506236842,,,,39.033165772582976,,,,39.84507751464844
2017-03-29,38.53099060058594,38.95337733601425,38.20246957336984,38.53099060058594,132200,0.0,0,-0.001216457677616023,0.9372145802015656,,,,39.033165772582976,,,,40.03280258178711
2017-03-30,38.57793170856026,40.12668228149414,38.57793170856026,40.12668228149414,156600,0.0,0,0.04141320158231121,0.9760276365373342,,,,38.845439044139525,,,,40.26747131347656
2017-03-31,40.12666627590013,40.36132514301065,39.75121065627922,39.79814529418945,355300,0.0,0,-0.008187494420793473,0.9680364157086445,,,,38.4934488032069,,,,40.17359924316406
2017-04-03,39.65734969935782,40.07973638860913,39.2818940687766,39.84507751464844,234600,0.0,0,0.0011792564731862853,0.9691779789181489,,,,38.493446698836706,,,,40.17359924316406
