Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,29.949081757362645,30.95244227828479,29.944865051396228,30.657337188720703,984000,0.0,0.0,,,,,,,,,,38.44393157958984
2017-03-14,30.65312119229357,31.129506052589583,30.48027484052059,31.108428955078125,551000,0.0,0.0,0.014713990441524327,1.0147139904415243,,,,,,,,38.05607223510742
2017-03-15,31.21382467361569,32.09492648956307,30.830184824747544,31.854625701904297,810000,0.0,0.0,0.023986963401581907,1.0390538977933184,,,,,,,,36.04091644287109
2017-03-16,31.98531831053173,32.39003526299105,31.58903155407171,32.20875549316406,484800,0.0,0.0,0.01111706019005565,1.0506051225157986,,,,,,,,36.78290557861328
2017-03-17,32.179243081972054,33.1657399922508,32.08227814348276,32.6176872253418,820400,0.0,0.0,0.012696290990334091,1.0639439108671949,,,,,,,,36.833492279052734
2017-03-20,32.63875777318887,33.178380236318894,32.01060380123941,33.165733337402344,723000,0.0,0.0,0.01680211439500079,1.08182041816745,,,,,,,,36.395050048828125
2017-03-21,33.21632765922521,33.58731733772626,32.84533798072415,33.2458381652832,737600,0.0,0.0,0.0024152889087643015,1.0844333270247246,,,,,,,,36.20954895019531
2017-03-22,33.07299199740717,33.61261778909727,32.89171223698419,33.59153747558594,454200,0.0,0.0,0.01039827326909526,1.0957095611012417,,,,,,,,37.34782028198242
2017-03-23,33.58732336297337,33.97096322695258,33.28378483683697,33.692718505859375,517000,0.0,0.0,0.0030120988164645812,1.0990099465734238,,,,31.957914139174402,,,,37.811553955078125
2017-03-24,33.74330634350027,33.99203731480545,33.20789726387731,33.84870147705078,488800,0.0,0.0,0.004629575116186668,1.1040978956745218,,,,32.23615607766302,,,,38.60834503173828
2017-03-27,33.515655683194375,34.49793919402257,33.41026053953653,34.45999526977539,540400,0.0,0.0,0.018059593604766944,1.124037454970282,,,,32.664062009385056,,,,38.36382675170898
2017-03-28,34.561171185568284,35.23991283894629,34.4009685353067,34.98696517944336,1020600,0.0,0.0,0.01529222234485239,1.1412264856556296,,,,33.414472196508996,,,,35.21040725708008
2017-03-29,35.10079936005458,35.80483814405433,34.94059668403713,35.54345703125,1063400,0.0,0.0,0.01590569084664728,1.1593784813224737,,,,33.90772097264687,,,,35.02069854736328
2017-03-30,35.8132630566137,36.04513362379623,35.10922437648354,35.42962646484375,815600,0.0,0.0,-0.0032025744233649123,1.1556654854511907,,,,34.02786871251782,,,,35.282073974609375
2017-03-31,35.3242312747546,35.74159507854026,35.193542346067105,35.636199951171875,532200,0.0,0.0,0.005830529614335722,1.1624036272883795,,,,34.44523580226019,,,,35.248348236083984
2017-04-03,35.54766843015092,35.89336431926304,35.29472076774761,35.636199951171875,542800,0.0,0.0,0.0,1.1624036272883795,,,,34.46842293039021,,,,36.27278900146485
2017-04-04,35.471781963003906,36.1336631997613,35.471781963003906,36.04513168334961,499000,0.0,0.0,0.011475177845506668,1.1757424156397758,,,,34.67078023181931,,,,35.35374450683594
2017-04-05,36.13788402675697,36.46671632990485,35.90179995606706,36.02405548095703,870400,0.0,0.0,-0.0005847170313519889,1.1750549390248684,,,,34.83730679689108,,,,35.290504455566406
2017-04-06,35.86807138829187,36.52995267556985,35.51394207921098,35.70365524291992,790800,0.0,0.0,-0.00889406352947908,1.164603925746553,,,,34.97010660755319,,,,36.28965377807617
2017-04-07,35.6362031028295,36.07043055136555,35.53080796614,35.85542678833008,577800,0.0,0.0,0.004250868556105347,1.1695545039548259,,,,35.46546060543828,,,,36.57632827758789
2017-04-10,35.95660395125836,36.33602707324434,35.87650262094904,36.10415649414063,615800,0.0,0.0,0.006937017017784042,1.1776677234519866,,,,35.735274679803496,,,,35.307369232177734
2017-04-11,36.02826951655866,36.30651419330957,35.72473103879548,36.12944793701172,644200,0.0,0.0,0.0007005133294055721,1.1784926953898753,,,,35.81958852602669,,,,35.7247314453125
2017-04-12,36.26435566183681,36.73652701186393,35.92287646285534,36.06621551513672,715200,0.0,0.0,-0.001750162969144764,1.1764301411149964,,,,35.965034678965516,,,,36.8882942199707
2017-04-13,35.93130898428143,36.63956438357032,35.77532303462946,36.0872917175293,485400,0.0,0.0,0.0005843752135217262,1.1771176177299039,,,,36.01562388980577,,,,37.34782028198242
2017-04-17,36.22219965901995,37.040066945672216,35.94817166145461,37.02742004394531,487600,0.0,0.0,0.02605150682336599,1.2077833053800988,,,,36.25592445433806,,,,38.15725326538086
2017-04-18,37.01055219197303,37.80312236787884,36.7913285324986,37.550174713134766,605800,0.0,0.0,0.014118041942134507,1.224834840742465,,,,36.65853222354491,33.87399370963753,,,39.10159683227539
2017-04-19,37.72724271109629,38.67158546371808,37.66822169110797,38.44393157958984,878800,0.0,0.0,0.023801669986436513,1.2539879554097066,,,,37.09276377146453,34.575930152119334,,,39.28709030151367
2017-04-20,38.59569800404559,39.14375075178618,37.895872794950165,38.05607223510742,747400,0.0,0.0,-0.010088961470536284,1.2413365192430617,,,,37.33727935896309,34.98696778826686,,,39.91102981567383
2017-04-21,36.67750390550224,36.67750390550224,35.227265940219304,36.04091644287109,2019400,0.0,0.0,-0.052952279987983575,1.1756049203167942,,,,37.18550834600274,35.36639115292894,,,40.04593276977539
2017-04-24,36.11259400076833,36.98526567208613,35.83434927429374,36.78290557861328,575600,0.0,0.0,0.020587410337312928,1.1998075812059201,34.98668696085612,38.88392303662202,31.089450885090216,37.18550834600274,35.5771772765128,,,40.45064926147461
2017-04-25,36.78290145725186,37.76518486982378,36.67750632413652,36.833492279052734,504000,0.0,0.0,0.001375277445968326,1.2014576495118545,35.19255879720052,38.796573817281384,31.588543777119657,37.18550834600274,35.5771772765128,,,40.28791046142578
2017-04-26,36.67329154232065,36.7323125626495,36.21377028170255,36.395050048828125,428000,0.0,0.0,-0.011903357599191144,1.1871562694694313,35.36877950032552,38.662328491035716,32.07523050961533,37.18550834600274,35.99454436625517,,,40.42495727539063
2017-04-27,36.33180768137484,36.84613640688735,36.19268534419773,36.20954895019531,354400,0.0,0.0,-0.005096877140818412,1.1811054798169933,35.513943608601885,38.550630355247776,32.47725686195599,37.18550834600274,36.01773149438519,,,40.574851989746094
2017-04-28,36.403480727784846,37.49958954095759,36.22220095825365,37.34782028198242,532400,0.0,0.0,0.03143566724216185,1.2182343186584141,35.685245768229166,38.53186304608696,32.83862849037137,37.18550834600274,36.17582400783174,,,40.02665710449219
2017-05-01,37.52066239713205,38.21205412107027,37.30565545358913,37.811553955078125,461200,0.0,0.0,0.01241661948661088,1.2333606706387263,35.85837465922038,38.56697353328624,33.149775785154524,37.18550834600274,36.17582400783174,,,40.4677848815918
2017-05-02,37.99283785470929,38.764327766602015,37.83685190344143,38.60834503173828,583000,0.0,0.0,0.02107268793043482,1.259350895156768,36.039795049031575,38.731827894617375,33.347762203445775,37.18550834600274,36.277005645661355,,,40.34358215332031
2017-05-03,38.68422884275596,38.95825681997755,37.942246237953945,38.36382675170898,592600,0.0,0.0,-0.006333301254645707,1.2513750465524325,36.2103946685791,38.82052517526044,33.600264161897755,37.09276138009842,36.77235964354644,,,37.3627815246582
2017-05-04,35.84277810248773,36.23484815529665,34.422053661637385,35.21040725708008,3170400,0.0,0.0,-0.08219773056107926,1.1485148576450577,36.264356994628905,38.71897464231435,33.80973934694346,36.69015524080747,36.78290220671178,,,37.73538589477539
2017-05-05,35.25256915223269,35.80062197475333,34.44734870296308,35.02069854736328,1082800,0.0,0.0,-0.005387859002359274,1.1423268215299514,36.30862299601237,38.62080559548747,33.99644039653727,36.69015524080747,36.78290220671178,,,37.619747161865234
2017-05-08,34.923727967341605,35.66149386116859,34.5822487828767,35.282073974609375,943000,0.0,0.0,0.007463455558791798,1.1508525269960561,36.35640207926432,38.51860335180099,34.19420080672765,36.69015524080747,36.78290220671178,,,37.71397018432617
2017-05-09,35.22726792310276,35.80905111078102,35.02912456013432,35.248348236083984,832200,0.0,0.0,-0.0009558887765401813,1.1497524399820476,36.38268051147461,38.470408291583546,34.294952731365676,36.69015524080747,36.78290220671178,,,38.2407455444336
2017-05-10,35.391684025745604,36.293866098014426,35.19354387943953,36.27278900146485,946800,0.0,0.0,0.029063511246525175,1.1831682829521857,36.42554130554199,38.44911588513531,34.40196672594867,36.69015524080747,36.78290220671178,,,38.22361755371094
2017-05-11,36.19268888476113,36.52995460489807,35.32001729154139,35.35374450683594,811000,0.0,0.0,-0.025337023149551552,1.153190320777211,36.41921755472819,38.45484968868648,34.383585420769904,36.69015524080747,36.78290220671178,,,38.57480239868164
2017-05-12,35.328448374372215,35.78375288521342,34.953241974069364,35.290504455566406,685400,0.0,0.0,-0.001788779439114374,1.151127517642019,36.41458015441894,38.45975782078008,34.36940248805781,36.69015524080747,36.78290220671178,,,38.89601135253906
2017-05-15,35.30737034461145,36.5552483612704,35.29050673698581,36.28965377807617,531000,0.0,0.0,0.028312129223535987,1.1837183886742682,36.436361948649086,38.4618677771048,34.41085612019337,36.69015524080747,36.78290220671178,,,39.26861190795898
2017-05-16,36.42034232104834,36.81662905493549,35.88493645446834,36.57632827758789,579200,0.0,0.0,0.00789962068155381,1.193069314938575,36.46769955952962,38.471833240024054,34.46356587903519,35.619341358286434,36.78290220671178,,,39.508445739746094
2017-05-17,36.42455827504389,36.4793625857973,35.29472233095804,35.307369232177734,578000,0.0,0.0,-0.0346934507963641,1.1516776233641017,36.443107477823894,38.48488269715923,34.40133225848856,35.63198887894929,36.78290220671178,,,40.55344009399414
2017-05-18,35.23148302153658,35.876500685921094,35.024909472643124,35.7247314453125,462400,0.0,0.0,0.011820824440083033,1.165291402361461,36.43313000996908,38.485823545884465,34.38043647405369,35.6994389189061,36.78290220671178,,,39.55555725097656
2017-05-19,35.918657771055585,37.002119541203136,35.918657771055585,36.8882942199707,590000,0.0,0.0,0.03257023153384342,1.2032452131407707,36.47261797587077,38.51328135066379,34.43195460107775,35.97768075763625,36.78290220671178,,,39.67547225952149
2017-05-22,37.15811031646568,38.73903741711995,36.740746462486186,37.34782028198242,534800,0.0,0.0,0.012457232618876102,1.2182343186584144,36.52236442565918,38.57309114176788,34.47163770955047,36.84613969559466,36.78290220671178,,,40.236515045166016
2017-05-23,37.377329956889966,38.39755402997328,36.95574944241877,38.15725326538086,578400,0.0,0.0,0.02167283063073233,1.2446369047152437,36.59080098470052,38.716305612591725,34.46529635680932,36.84613969559466,36.78290220671178,,,40.27505874633789
2017-05-24,38.34275053980424,39.45993966400728,38.12774677060776,39.10159683227539,648400,0.0,0.0,0.02474873021720647,1.2754400876884202,36.689872614542644,38.98893006573573,34.39081516334956,37.206590819038325,36.94099666282233,35.26626296659122,,40.06948471069336
2017-05-25,39.09316364525402,39.68337380934681,38.61255888585764,39.28709030151367,411400,0.0,0.0,0.004743884758311667,1.281490628480545,36.797235107421876,39.26338764705365,34.331082567790105,37.35414164099497,37.0527137354921,35.83434696179194,,39.915306091308594
2017-05-26,39.211207776622444,39.957403933392186,39.17748056075376,39.91102981567383,440000,0.0,0.0,0.015881540459516286,1.3018426737452498,36.92469304402669,39.614481551988135,34.234904536065244,37.49115670301765,37.18972879751479,36.16212357361498,,40.45064926147461
2017-05-30,40.07122978817793,40.425355881772205,39.52739053038319,40.04593276977539,408400,0.0,0.0,0.0033800920378301846,1.3062430218012837,37.0253101348877,39.93801720660076,34.11260306317463,37.72513267720767,37.42370477170479,36.27594974946584,,40.33073425292969
2017-05-31,40.2609393156588,40.49280988623731,39.76347417765732,40.45064926147461,673800,0.0,0.0,0.01010630702563331,1.3194443148296986,37.121992619832355,40.27864803990368,33.96533719976103,37.75885967944022,37.457431773937344,36.38134281125777,,41.35859680175781
2017-06-01,40.857518145670426,40.857518145670426,39.50844851837515,40.28791046142578,422800,0.75,0.0,-0.004023144325740691,1.3141359999213607,37.18345858256022,40.50696694273758,33.859950222382864,38.388087958363,37.6397859036539,36.38134281125777,,44.232330322265625
2017-06-02,40.257929955061016,40.93460658318301,40.06092345588982,40.42495727539063,335800,0.0,0.0,0.0034016858257284177,1.3186062777253726,37.262421417236325,40.77126066566665,33.753582168806,38.8376765228346,37.6783301224102,36.59002635612896,,44.05673599243164
2017-06-05,40.52774138615273,40.73331522614972,39.9581370047258,40.574851989746094,236800,0.0,0.0,0.0037079745894181837,1.3234956362966257,37.413552602132164,41.08465659859911,33.74244860566522,38.945178012800895,37.6783301224102,36.60161992019397,,44.96896362304688
2017-06-06,40.44636883906837,40.58341696857556,39.92387182423308,40.02665710449219,342600,0.0,0.0,-0.013510705729559924,1.3056142762202654,37.52167765299479,41.300883715979836,33.74247159000974,39.531176676895385,37.6783301224102,36.68066617691724,,41.17871856689453
2017-06-07,39.95813883278852,40.54915834015501,39.838218847937554,40.4677848815918,330200,0.0,0.0,0.011020849828853319,1.320003255092896,37.64282073974609,41.55576208429322,33.729879395198964,39.773582734520325,37.6783301224102,36.68066617691724,,43.13166046142578
2017-06-08,40.40782418175417,40.40782418175417,39.41422438009765,40.34358215332031,403800,0.0,0.0,-0.003069175360966736,1.3159519336259689,37.7744384765625,41.77472154510389,33.774155408021116,40.05604357196839,37.6783301224102,36.73125699583205,,42.22371292114258
2017-06-09,40.34358083200171,40.51060813996816,37.20003788977646,37.3627815246582,902600,0.0,0.0,-0.07388537332490652,1.2187223337323816,37.81287956237793,41.77450043811688,33.85125868663898,39.06732223647974,37.6783301224102,36.93256051182243,,42.83186340332031
2017-06-12,36.93450886858374,38.06515686586285,35.89379840887394,37.73538589477539,703200,0.0,0.0,0.009972607897816177,1.230876173703006,37.825798416137694,41.78381835163891,33.86777848063648,38.41420249602848,37.69097764307305,36.736528723759626,,44.78480529785156
2017-06-13,37.86814792629336,38.20220254932452,37.045859120757406,37.619747161865234,487200,0.0,0.0,-0.0030644640347023966,1.227104197937521,37.81940485636393,41.77811130311009,33.860698409617775,38.41420249602848,37.75842768302985,36.736528723759626,,46.38227462768555
2017-06-14,37.803907720439184,38.50628311827084,37.46985308130931,37.71397018432617,537000,0.0,0.0,0.0025046160479369473,1.230177622804166,37.7895923614502,41.73761022091381,33.841574501986585,38.41420249602848,37.943924278626184,36.736528723759626,,44.39507675170898
2017-06-15,37.66685428879388,38.41633691861342,36.48481546521051,38.2407455444336,440800,0.0,0.0,0.01396764534555306,1.2473603075515303,37.78548965454102,41.73138115785582,33.83959815122621,38.31355681751183,37.943924278626184,36.736528723759626,,45.12742614746094
2017-06-16,37.98378413622411,38.77609376255188,37.880995585170965,38.22361755371094,629600,0.0,0.0,-0.00044789897474051266,1.246801616148646,37.88592999776204,41.71698576305932,34.05487423246476,38.238607688724755,37.943924278626184,36.736528723759626,,44.21519470214844
2017-06-19,38.52340812475708,39.01164229084238,38.069436807954816,38.57480239868164,393200,0.0,0.0,0.00918764019332352,1.258256780790274,38.00440012613932,41.6917519244389,34.31704832783975,38.221478374514476,37.943924278626184,36.736528723759626,,43.53852081298828
2017-06-20,38.69472118652271,39.07160601395258,38.31783962657817,38.89601135253906,240400,0.0,0.0,0.0083269111928983,1.2687341732617767,38.124864705403645,41.68330063294547,34.56642877786182,38.20220327442105,37.979758027913064,36.736528723759626,,43.69269561767578
2017-06-21,38.86603158206463,39.44420329920985,38.6261981628009,39.26861190795898,282000,0.0,0.0,0.009579402680722326,1.2808878888022446,38.258873494466144,41.67476204829516,34.84298494063713,38.20220327442105,37.979758027913064,36.736528723759626,,43.97964477539063
2017-06-22,39.45705146330212,39.61123102514873,38.88316341336163,39.508445739746094,312000,0.0,0.0,0.006107519979296816,1.2887109371743437,38.36672871907552,41.72922457238633,35.004232865764706,37.75251471701134,37.979758027913064,36.20112178249911,,43.73552703857422
2017-06-23,39.50416233174376,40.62624620216463,39.41422479797693,40.55344009399414,353800,0.0,0.0,0.026449897855555626,1.3227972098279424,38.54005190531413,41.79855744104374,35.28154636958452,38.55553083368757,37.979758027913064,36.207445542830534,,44.39078903198242
2017-06-26,40.68620521881642,40.68620521881642,39.45277196321441,39.55555725097656,315000,0.0,0.0,-0.024606613907592112,1.290247649607666,38.6822203318278,41.72776296893193,35.63667769472367,38.585510342013464,38.41420249602848,36.24117056280894,,44.88330841064453
2017-06-27,39.49988086995257,39.94100444793805,39.2086531775711,39.67547225952149,613400,0.0,0.0,0.0030315590748495325,1.2941591115786375,38.795080947875974,41.72716132835565,35.8630005673963,38.585510342013464,38.41420249602848,36.380291482174016,,46.48934173583984
2017-06-28,39.76541226079853,40.61768029258487,39.44420537134542,40.236515045166016,291200,0.0,0.0,0.014140796660835786,1.3124595524222389,38.917087173461915,41.773841922701195,36.060332424222636,39.283600401993695,38.41420249602848,36.81452095115322,,46.70775985717773
2017-06-29,40.19796896757635,40.90034105518809,39.816803746890166,40.27505874633789,751400,0.0,0.0,0.0009579284172251956,1.3137167947239627,39.082676823933916,41.64593338875736,36.51942025911047,39.484888931571454,38.41420249602848,36.81452095115322,,46.66921615600586
2017-06-30,40.45493360254718,40.716182114387806,39.9067410752374,40.06948471069336,307600,0.0,0.0,-0.005104251664517445,1.3070112535877885,39.22750193277995,41.49073735940383,36.96426650615607,39.60909034088313,38.41420249602848,37.07379374093033,34.70240235770176,47.35874176025391
2017-07-03,40.245080310549845,40.326453763931376,39.73114735351401,39.915306091308594,166600,0.0,0.0,-0.003847781435123321,1.3019821599507362,39.32840232849121,41.430683652916564,37.22612100406585,39.76326960899449,38.41420249602848,37.203427688243536,35.0818243249337,46.78485107421875
2017-07-05,40.02237344815043,40.604828815670125,39.983830193344126,40.45064926147461,415000,0.0,0.0,0.01341197707319064,1.3194443148296986,39.43182996114095,41.43788948786125,37.42577043442065,39.89175223427486,38.41420249602848,37.34044275026622,35.39379437906987,45.63279342651367
2017-07-06,40.13372776261231,40.43780321076426,39.53842461845092,40.33073425292969,475000,0.0,0.0,-0.0029644767323705468,1.3155328528587273,39.50427932739258,41.47791864405382,37.53064001073134,40.05449711637959,38.41420249602848,37.57441872445623,36.00719371792196,46.25807189941406
2017-07-07,40.13801133888847,42.549203087205285,39.81252079296155,41.35859680175781,766800,0.0,0.0,0.02548583773312929,1.3490603096792855,39.57951265970866,41.654789048628906,37.50423627078842,40.8789281323882,39.22150074803962,37.60814572668878,36.25170684373836,47.88980102539063
2017-07-10,41.795439631933526,44.356530713832015,41.75689637290542,44.232330322265625,1721000,0.0,0.0,0.06948334186196736,1.4427975283691428,39.744353993733725,42.40052436143215,37.0881836260353,41.782591945701554,40.125164561352975,38.01393693100845,36.43406097345492,48.91338348388672
2017-07-11,44.1466735250091,44.63919138506353,43.62417648742884,44.05673599243164,806200,0.0,0.0,-0.00396981864972179,1.4370698838332505,39.88254419962565,42.95486375492361,36.81022464432769,42.04169837820447,40.26649489696874,38.2580033226224,36.88997228195358,48.66926574707031
