Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,32.903123319122514,33.031794192875935,32.609017463109446,32.700927734375,1057600,0.0,0,-0.0072543197197727505,0.9574813956672951,32.65741901397705,33.81074068579151,31.50409734216259,32.95367001209367,32.61360921586357,,,35.921024322509766
2017-05-03,32.645777681945745,32.66415973400868,32.29652570478592,32.62739562988281,916100,0.0,0,-0.002248624414863065,0.9553283796242205,32.624332110087074,33.721226941466035,31.52743727870811,32.95367001209367,32.61360921586357,,,35.60715103149414
2017-05-04,32.77443816711051,32.95825512354299,32.45276112286629,32.94906234741211,1075200,0.0,0,0.009858792322200882,0.9647467637184404,32.59798450469971,33.62251014049646,31.573458868902957,32.95367001209367,32.61360921586357,,,36.00411605834961
2017-05-05,33.08693709932508,33.1420832566571,32.72849584171193,32.939884185791016,962300,0.0,0,-0.0002785560792085695,0.9644780276425098,32.57500756581624,33.53530626811201,31.614708863520477,32.95367001209367,32.61360921586357,,,36.17951965332031
2017-05-08,33.01340179167487,33.01340179167487,32.76525290207774,32.87554168701172,752500,0.0,0,-0.001953331056550933,0.9625940827577547,32.55662593841553,33.471306001600084,31.641945875230974,32.95367001209367,32.61360921586357,,,36.49340057373047
2017-05-09,32.87555199075202,32.985840810252334,32.53549275211536,32.700927734375,1012900,0.0,0,-0.005311363514527434,0.9574813956672952,32.55141760508219,33.460991193146086,31.641844017018304,32.95367001209367,32.61360921586357,,,36.30876541137695
2017-05-10,32.71930612013475,32.96745859229197,32.59982802711036,32.84798049926758,547200,0.0,0,0.004496898867428767,0.9617870926710556,32.54957993825277,33.456539953908255,31.642619922597287,32.783640246034956,32.61360921586357,,,29.449522018432617
2017-05-11,32.76525040997279,32.93987459833788,32.59062271559071,32.90311050415039,359700,0.0,0,0.0016783377256339715,0.9634012962327132,32.55111103057861,33.46028092636554,31.64194113479168,32.783640246034956,32.61360921586357,,,29.966495513916016
2017-05-12,32.88474513500184,33.188043806845194,32.728502914490136,33.077754974365234,507700,0.0,0,0.005307840734170455,0.9685148768762099,32.570105679829915,33.49835654969389,31.641854809965942,32.74228475581556,32.61360921586357,,,29.7541618347168
2017-05-15,33.11451064494028,33.61081557614619,33.11451064494028,33.50971603393555,673900,0.0,0,0.01305895940958135,0.981162673340912,32.60288651784261,33.589840145784116,31.615932889901114,32.95367064046606,32.61360921586357,,,29.86495018005371
2017-05-16,33.65676086571947,33.70271423585324,33.30751244788888,33.4269905090332,749300,0.0,0,-0.0024687026538382506,0.9787404744453883,32.64240690867106,33.66246788136503,31.622345935977094,33.07773767935977,32.62279715697889,,,30.363468170166016
2017-05-17,33.022599519619035,33.142081099720045,32.73768298430672,32.74687576293945,787000,0.0,0,-0.020346275142835824,0.9588267514588927,32.66262645721436,33.66609396985475,31.659158944573967,33.1191034939843,32.62279715697889,,,29.74493980407715
2017-05-18,32.82959128367243,32.95826212871871,32.65496356023743,32.71010971069336,1085700,0.0,0,-0.001122734654513291,0.9577502434373555,32.694794209798175,33.639044337392576,31.750544082203774,33.1191034939843,32.62279715697889,,,29.957273483276367
2017-05-19,32.77445059482861,33.20642008034058,32.69173310836925,33.040985107421875,1081000,0.0,0,0.010115386333306775,0.967438257160543,32.73554039001465,33.62951346392861,31.841567316100686,33.1191034939843,32.62279715697889,,,29.7541618347168
2017-05-22,34.69532857622419,35.476546492751886,34.18064164511244,35.384639739990234,3348200,0.0,0,0.07093174204548491,1.036060338062388,32.84583015441895,34.119740118324586,31.57192019051331,34.033584604171295,33.54647471689861,,,30.178831100463867
2017-05-23,35.68793814275414,35.74308079170703,34.8423812966252,35.228397369384766,1374900,0.0,0,-0.004415542217005797,1.0314855699003083,32.94937985738118,34.453636774348375,31.445122940413988,34.16685175364887,33.82679576965994,,,29.86495018005371
2017-05-24,35.38464646730456,35.55927073315834,35.081347814695896,35.43979263305664,1252800,0.0,0,0.006000706232966113,1.0376752117888237,33.04864082336426,34.784657906451905,31.312623740276614,34.19902217597223,33.964660325499544,32.55387050847745,,30.04035758972168
2017-05-25,35.51330852014869,36.14747699759128,35.40301972207864,36.018802642822266,1356800,0.0,0,0.016337849822110728,1.0546285935631565,33.18435840606689,35.17143994274232,31.197276869391466,34.40122027891435,34.18523933407801,32.60212334390606,,30.049583435058597
2017-05-26,36.05557315019301,36.2026260757526,35.79823140696831,36.06476593017578,569000,0.0,0,0.001276091485030939,1.0559743961312726,33.33447519938151,35.48133732827069,31.187613070492322,34.42879481799501,34.212813873158666,32.65267130583807,,30.56656646728516
2017-05-30,36.083140994268646,36.21181535947576,35.9544701350795,36.073951721191406,1533300,0.0,0,0.00025470263784344027,1.0562433555954625,33.46712951660156,35.77569923143693,31.158559801766188,34.43338945985659,34.21740851502025,32.65267130583807,,30.43732261657715
2017-05-31,36.16585582751326,36.30371945570149,35.81660737986711,36.248573303222656,857300,0.0,0,0.004840655755733891,1.0613562660741813,33.601928075154625,36.065862342513164,31.137993807796086,34.47934150796946,34.26336056313312,32.6894327374127,,31.157405853271484
2017-06-01,36.34967917300134,36.34967917300134,35.88094906619695,36.22100830078125,1054700,0.0,0,-0.0007604437893548033,1.0605491642933524,33.727229563395184,36.32436511211905,31.13009401467132,34.52070614068529,34.28634042178304,32.74687609053403,,30.705041885375977
2017-06-02,36.26696053343396,36.377252854142775,36.046382904052734,36.046382904052734,812300,0.0,0,-0.004821108106058736,1.0554361421205039,33.834149551391604,36.53740684242627,31.130892260356937,35.278947249627606,34.300127262353755,32.788233279093646,,30.85275077819824
2017-06-05,36.05557373493355,36.06476651506541,35.66036833370439,35.706321716308594,761100,0.0,0,-0.009433989220202887,1.0454791689331264,33.9321849822998,36.68579416013423,31.17857580446538,35.60981707538399,34.300127262353755,32.71011193221585,,31.258953094482425
2017-06-06,35.540878775545075,35.586835653876626,35.173248291015625,35.173248291015625,1782800,0.0,0,-0.014929385040786558,1.0298708078680023,34.009081522623696,36.76814179065809,31.250021254589296,35.729300334419335,34.300127262353755,32.78363888385773,,31.249727249145508
2017-06-07,35.330194113238434,35.662540371207314,35.17325125957016,35.58868408203125,746000,0.17,0,0.011811129514635699,1.0420347453630738,34.095536677042645,36.88426766729803,31.306805686787257,35.775250572579196,34.336889279464344,32.79512786307016,,31.23126220703125
2017-06-08,35.65330060158817,36.00411087308333,35.579447846445625,35.921024322509766,629200,0.0,0,0.009338368333947855,1.0517656496320458,34.17959022521973,37.03023787275427,31.32894257768518,35.775250572579196,34.336889279464344,32.78363961397862,,30.46502113342285
2017-06-09,35.88410509495973,35.94872759237963,35.247110396822684,35.60715103149414,904200,0.0,0,-0.008737871398030728,1.0425754566446948,34.258082962036134,37.131718466887776,31.384447457184493,35.775250572579196,34.41500698850453,32.78363961397862,,30.46502113342285
2017-06-12,35.56098889869239,36.216447602248174,35.48713261125205,36.00411605834961,910300,0.0,0,0.011148463591045488,1.0541985711640158,34.35746688842774,37.2592204876715,31.455713289183976,35.775250572579196,34.45637280312907,32.78363961397862,,30.93584442138672
2017-06-13,36.06873874322496,36.2718400131178,35.93949376117011,36.17951965332031,618800,0.0,0,0.004871765069483613,1.0593343789393121,34.465454737345375,37.38905006437201,31.541859410318743,35.775250572579196,34.45637280312907,32.78363961397862,,30.963537216186523
2017-06-14,36.33646124998399,36.6226455513244,36.11489591577904,36.49340057373047,1056300,0.0,0,0.008675651954968666,1.0685247953149226,34.59187049865723,37.52721339485493,31.656527602459526,35.89794692117002,34.57906915171988,32.78363961397862,,31.074316024780277
2017-06-15,36.18875071354652,36.373387897517645,36.08720008627934,36.30876541137695,817000,0.0,0,-0.005059412371847372,1.0631186877458807,34.71458282470703,37.619003334996826,31.810162314417234,35.89794692117002,34.60663413345756,32.78363961397862,,31.2404899597168
2017-06-16,30.409630923033227,30.46502314199876,28.923308264076493,29.449522018432617,12616600,0.0,0,-0.18891425569636877,0.8622804121334674,34.597931480407716,38.00979629456271,31.18606666625272,32.772976907700446,32.772976907700446,32.69862473094926,,31.51744079589844
2017-06-19,29.35719535912578,29.9941933766298,28.67404069347704,29.966495513916016,4572500,0.0,0,0.017554563200035123,0.8774173681244167,34.49881852467855,38.25103056857043,30.74660648078667,32.64834312240072,32.64834312240072,32.69862473094926,,31.53591537475586
2017-06-20,29.97572711188494,30.326533811715308,29.71723370157867,29.7541618347168,1374500,0.0,0,-0.007085702734262345,0.8712002494800083,34.39477252960205,38.47755647835332,30.31198858085078,32.64834312240072,32.64834312240072,32.67794698583957,,31.342039108276367
2017-06-21,29.77263334578564,29.948036739559573,29.69877706104199,29.86495018005371,1203400,0.0,0,0.0037234571066842026,0.8744441262402797,34.300239944458006,38.65589282240577,29.944587066510245,32.64834312240072,32.64834312240072,32.78363992816482,,31.62822723388672
2017-06-22,29.689545449696013,30.41886038123007,29.587994823575915,30.363468170166016,1419100,0.0,0,0.016692409902135275,0.8890407060319969,34.21742286682129,38.76913653532501,29.665709198317565,32.64834312240072,32.64834312240072,32.85026741816933,,31.665159225463867
2017-06-23,30.37270415472562,30.42809284811946,29.569532883899097,29.74493980407715,3303400,0.0,0,-0.020370807531684076,0.8709302289215866,34.11215051015218,38.9178780378108,29.306422982493565,32.64834312240072,32.64834312240072,32.870950325481594,,31.74824523925781
2017-06-26,29.48645018669896,30.391166873017927,29.48645018669896,29.957273483276367,1304700,0.0,0,0.0071384807163104025,0.8771473475659951,34.00813446044922,39.027805173798505,28.988463747099935,32.64834312240072,32.64834312240072,32.870950325481594,,31.406673431396484
2017-06-27,29.920334912177758,30.077277717184483,29.73569776814773,29.7541618347168,948800,0.0,0,-0.006780044541535246,0.8712002494800082,33.88294932047526,39.12690803556764,28.638990605382883,32.52371429549734,32.64834312240072,32.870950325481594,,31.81287384033203
2017-06-28,29.92957143224105,30.32654014218909,29.91111088347908,30.178831100463867,761700,0.0,0,0.014272600522444057,0.8836345426158899,33.77467734018962,39.18231221748754,28.367042462891696,29.569531917737898,32.64834312240072,33.790029660534955,,31.95134925842285
2017-06-29,30.123443654995,30.141907726180907,29.744938999837515,29.86495018005371,996300,0.0,0,-0.010400698402309283,0.8744441262402796,33.678613154093426,39.25452743543106,28.102698872755795,29.55106677079825,32.64834312240072,33.996823761654404,,30.82505798339844
2017-06-30,29.92034288586948,30.16036877191233,29.781864110527582,30.04035758972168,1045500,0.0,0,0.005873353500020828,0.8795800457097056,33.5896214167277,39.30701334755645,27.872229485898956,29.95727151740921,32.64834312240072,34.08184125073589,33.64298043490579,30.60349464416504
2017-07-03,30.224990327523315,30.529638658041424,30.04958343505859,30.049583435058597,592900,0.0,0,0.00030711503048408417,0.879850177962257,33.48990802764892,39.343903892917865,27.635912162379977,30.00804442237019,32.64834312240072,34.293229806496186,33.845178537847914,29.81879997253418
2017-07-05,30.197292139214905,30.631188946448297,30.17882807064529,30.56656646728516,1214500,0.0,0,0.017204332743707917,0.8949874131885303,33.32930558522542,39.23042998107932,27.428181189371525,30.05881956657363,32.64834312240072,34.32080434557684,33.87275307692857,30.31995010375977
2017-07-06,30.428088821125822,31.000464402629635,30.31730792733781,30.43732261657715,2367200,0.0,0,-0.004228275061457731,0.8912031602290267,33.16960309346517,39.11536359430316,27.22384259262718,30.243457294664296,32.64834312240072,34.32539898743842,33.87734771879015,30.86750221252441
2017-07-07,30.57579995794524,31.185100198209422,30.400396570569352,31.157405853271484,1210200,0.0,0,0.023657903349953546,0.9122871584588982,33.02685686747233,38.95346936041507,27.1002443745296,30.335775192454193,32.64834312240072,34.371351035551285,33.923299766903014,31.266576766967773
2017-07-10,31.18509710611575,31.21279496996873,30.686581338355342,30.705041885375977,951700,0.0,0,-0.01451866596422724,0.8990419659417794,32.84973150889079,38.72581395617548,26.9736490616061,30.47424636905823,32.64834312240072,34.403523281234165,33.94627962555294,31.27585792541504
2017-07-11,30.760433956854875,30.94507112120261,30.631188998309764,30.85275077819824,844000,0.0,0,0.004810574542567725,0.903366874335839,32.67599767049153,38.46973676611221,26.88225857487085,30.47886698490312,32.64834312240072,34.78953725599068,33.960066466123656,31.507871627807617
2017-07-12,31.166632751919927,31.36050371047068,30.98199911011689,31.258953094482425,1150800,0.0,0,0.01316583792493553,0.9152604561901002,32.5154977162679,38.19013784958756,26.84085758294825,30.552721355154098,32.64834312240072,34.95497216886887,33.960066466123656,31.09952735900879
2017-07-13,31.342047615193767,31.48052288177335,31.120482258339813,31.249727249145508,591200,0.0,0,-0.00029514249274542603,0.914990323937549,32.348869514465335,37.86768923966612,26.830049789264546,30.631193496150466,32.64834312240072,35.014713798386545,33.960066466123656,31.25729751586914
2017-07-14,31.31434524203583,31.4620578064743,31.21279813647644,31.23126220703125,525700,0.0,0,-0.0005908865049297773,0.9144496685029929,32.18254464467366,37.52358616622266,26.84150312312467,30.76505315841597,32.64834312240072,35.05606992602177,33.960066466123656,31.480026245117188
2017-07-17,30.465021133422848,30.760439238438263,29.87418492339202,30.46502113342285,1524800,0.0,0,-0.024534425426965045,0.8920141713043933,31.996499252319335,37.17359083211208,26.819407672526584,30.677353902582684,32.64834312240072,35.05606992602177,33.960066466123656,31.953346252441406
2017-07-18,30.465021133422848,30.538877420507504,30.31731208091514,30.46502113342285,1965900,0.0,0,0.0,0.8920141713043933,31.82178923288981,36.83861380977374,26.804964656005883,30.677353902582684,32.64834312240072,35.09512878054186,33.960066466123656,31.90693664550781
2017-07-19,30.57580380524479,31.15740977375349,30.520415108399447,30.93584442138672,1579900,0.0,0,0.015454553138232852,0.9057998517148738,31.680542437235513,36.549350297284306,26.81173457718672,30.677353902582684,32.64834312240072,35.11581168785413,33.960066466123656,31.554279327392575
2017-07-20,30.93583935064205,31.2127968761194,30.78813031382937,30.963537216186523,596600,0.0,0,0.000895168543731728,0.9066106952490458,31.52637087504069,36.179934940514116,26.872806809567262,30.677353902582684,32.64834312240072,35.11581168785413,33.960066466123656,31.526439666748047
2017-07-21,30.898912655873744,31.120474435370305,30.806592313032688,31.074316024780277,560900,0.0,0,0.0035777181340845843,0.9098542927739933,31.36481393178304,35.72607899067111,27.003548872894967,30.677353902582684,32.52371429549734,35.23850803644495,34.08276281471447,31.127365112304688
2017-07-24,31.092780928862908,31.24972023341844,31.01892465260542,31.2404899597168,429000,0.0,0,0.005347629688904787,0.914719856602609,31.219258562723795,35.287966488852355,27.15055063659523,30.677353902582684,30.077281787625196,35.25229052731379,34.08276281471447,31.480026245117188
2017-07-25,31.37896557427553,31.803628555242963,31.268181170984324,31.51744079589844,704800,0.0,0,0.008865124603959718,0.9228289621091074,31.06970272064209,34.736365503988644,27.403039937295542,30.83890673931749,30.238834624360003,32.772976907700446,32.772976907700446,31.45218849182129
2017-07-26,31.554379448125555,31.591307594864958,31.23126696831058,31.53591537475586,472800,0.0,0,0.000586170018595622,0.9233698967789874,30.91491591135661,34.06439191170744,27.765439911005778,30.83890673931749,30.645039370970963,32.64834312240072,32.64834312240072,31.65636444091797
2017-07-27,31.62822336119461,31.66515149759081,31.1574019479563,31.342039108276367,464600,0.0,0,-0.006147792577940736,0.9176932101808757,30.74320386250814,33.131471774424604,28.354935950591674,30.83890673931749,30.645039370970963,32.64834312240072,32.64834312240072,32.16679000854492
2017-07-28,31.32357887546797,31.64669130434564,31.249722593632296,31.62822723388672,568400,0.0,0,0.009131126555667501,0.926072783022314,30.587185923258463,31.85508092731679,29.319290919200135,31.06047031807905,30.645039370970963,32.64834312240072,32.64834312240072,31.971906661987305
2017-07-31,31.68362329816812,31.794404212731845,31.378974902702428,31.665159225463867,861200,0.0,0,0.0011676908510882544,0.927154149738491,30.66104049682617,31.91338302542208,29.408697968230264,31.162021831821207,30.645039370970963,32.64834312240072,32.64834312240072,32.241050720214844
2017-08-01,31.88672402129873,31.88672402129873,31.535913689347,31.74824523925781,859300,0.0,0,0.002623893762931928,0.9295869037292662,30.720432154337566,32.00379567529146,29.43706863338367,31.33742716756405,30.686587103998846,32.64834312240072,32.64834312240072,32.259605407714844
2017-08-02,31.86826474545876,31.86826474545876,31.36974528107256,31.406673431396484,846500,0.0,0,-0.010758761792571736,0.9195856996665487,30.775515874226887,32.029973352344875,29.5210583961089,31.346658167165707,30.81121089472323,32.64834312240072,32.64834312240072,32.18536376953125
2017-08-03,31.332818431183615,31.923658295901788,31.332818431183615,31.81287384033203,915800,0.0,0,0.012933569988647031,0.931479225673745,30.84044666290283,32.10125048048096,29.579642845324702,31.471291474253604,30.83429864786965,32.58602870894903,32.64834312240072,32.3616943359375
2017-08-04,31.94211546060736,32.265231472571195,31.71131981848834,31.95134925842285,1194200,0.0,0,0.004352810713858402,0.9355337784269941,30.893376032511394,32.201747380144575,29.58500468487821,31.711316710263745,31.005085236204355,31.108937520069308,32.64834312240072,32.500911712646484
2017-08-07,31.62822563871612,31.812862812331755,29.587993498333187,30.82505798339844,2135500,0.0,0,-0.03525019447269517,0.9025560308016672,30.929379971822105,32.16735745927047,29.69140248437374,30.92661248545219,30.92661248545219,31.099704946599484,32.64834312240072,32.111114501953125
2017-08-08,30.88967890321317,31.655921902372608,30.566566506977864,30.60349464416504,1325700,0.0,0,-0.007187767152059488,0.8960686682105778,30.95092067718506,32.14240322817513,29.759438126194997,30.92661248545219,30.92661248545219,31.302807319904964,32.64834312240072,31.971906661987305
2017-08-09,30.29885539055072,30.41887012547047,29.135644998048125,29.81879997253418,1426300,0.0,0,-0.02564068844930012,0.8730928506598111,30.953075281778972,32.136152235848,29.769998327709946,30.70043823530966,30.70043823530966,31.328193772385454,32.64834312240072,32.7143669128418
2017-08-10,29.9765662720504,30.477723349871628,29.874478325794776,30.31995010375977,932400,0.17,0,0.016806515744670847,0.8877664994009848,30.9577792485555,32.12964696212411,29.785911534986884,30.70043823530966,30.70043823530966,31.353581344487175,32.64834312240072,33.34544372558594
2017-08-11,30.15289384562919,31.07167805466254,30.06936768659942,30.86750221252441,1818900,0.0,0,0.01805913620869526,0.9037987955351838,30.991197649637858,32.09197507075396,29.890420228521755,30.70043823530966,30.70043823530966,31.445900208532507,32.64834312240072,33.725948333740234
2017-08-14,31.062404429069165,31.43362911452692,31.034560010946148,31.266576766967773,1044200,0.0,0,0.012928631273619429,0.9154836769081995,31.03207162221273,32.07866245088222,29.985480793543243,30.70043823530966,30.70043823530966,31.492059157427455,32.64834312240072,34.12501907348633
2017-08-15,31.526436434781136,31.804855820645276,31.248013508622428,31.27585792541504,1478100,0.0,0,0.00029683960979931534,0.9157554287256306,31.072947438557943,32.05718073312757,30.088714143988312,30.70043823530966,30.70043823530966,31.561294745729473,32.64834312240072,34.19927215576172
2017-08-16,31.312978430551954,31.749167461510694,31.312978430551954,31.507871627807617,1546400,0.0,0,0.007418300177276516,0.9225487773848879,31.104324277242025,32.0820218129579,30.12662674152615,30.70043823530966,30.70043823530966,31.56360505365192,32.64834312240072,34.20854568481445
2017-08-17,31.55428180152531,31.55428180152531,31.080969132232266,31.09952735900879,804300,0.0,0,-0.012960071490149105,0.9105924792768302,31.126397768656414,32.072455335070124,30.180340202242704,30.47425390518994,30.70043823530966,31.600532238777408,32.64834312240072,34.20854568481445
2017-08-18,30.997439883171385,31.480031618097293,30.978878117936585,31.25729751586914,861700,0.0,0,0.005073072495252795,0.9152119809378335,31.129727490743,32.07689342708932,30.182561554396685,30.4702504093467,30.70043823530966,31.639768309275592,32.64834312240072,34.47767639160156
2017-08-21,31.164486910865705,31.55427329338397,31.06239898964593,31.480026245117188,786500,0.0,0,0.007125655349281779,0.92173346608553,31.155560302734376,32.09727927484219,30.21384133062656,30.4702504093467,30.70043823530966,31.706698140408342,32.64834312240072,34.57048797607422
2017-08-22,31.61924157478549,32.064713298228526,31.452189235957537,31.953346252441406,1357900,0.0,0,0.015035565842250076,0.9355922503038643,31.19224681854248,32.168797320261255,30.2156963168237,30.96959581201165,30.70043823530966,31.6628485124917,32.64834312240072,34.48696517944336
2017-08-23,31.795566083741573,32.046144537274934,31.77700786374098,31.90693664550781,1021700,0.0,0,-0.0014524177395052185,0.9342333795225793,31.213846270243327,32.22323721904675,30.2044553214399,31.067040492413973,30.70043823530966,31.6628485124917,32.64834312240072,34.7004280090332
2017-08-24,32.009033734252355,32.009033734252355,31.51715579616019,31.554279327392575,825200,0.0,0,-0.01105268493911915,0.9239075923191078,31.223998006184896,32.240680075002906,30.207315937366882,31.521795708082557,30.70043823530966,31.6628485124917,32.64834312240072,34.978851318359375
2017-08-25,31.74917378215536,31.80485908115465,31.377949076378197,31.526439666748047,915400,0.0,0,-0.0008822784496415048,0.9230924485609445,31.233837254842122,32.25626953582085,30.21140497386339,31.521795708082557,30.70043823530966,31.6628485124917,32.64834312240072,35.21086120605469
2017-08-28,31.684203843997945,31.721327370189314,31.080962474712635,31.127365112304688,654600,0.0,0,-0.012658408582186809,0.9114075671879288,31.255915387471518,32.23909025598623,30.272740518956812,31.521795708082557,30.70043823530966,31.60053409904001,32.64834312240072,35.275821685791016
2017-08-29,31.053116338465525,31.480026245117188,31.03455457639883,31.480026245117188,808900,0.0,0,0.011329617252861857,0.92173346608553,31.289748891194662,32.230958681546056,30.34853910084327,31.521795708082557,30.70043823530966,30.37731784510394,32.64834312240072,35.20158386230469
