Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,9.529112164426865,9.654165808471737,9.504100799560549,9.504100799560549,3800,0.0,0,,,,,,,,,,9.562458992004396
2017-03-14,9.454079627990724,9.454079627990724,9.454079627990724,9.454079627990724,200,0.0,0,-0.0052631145886139485,0.994736885411386,,,,,,,,9.419483184814451
2017-03-15,9.45407935179109,9.7542085647583,9.253993209812952,9.7542085647583,4100,0.0,0,0.031745970901174037,1.0263157736299804,,,,,,,,9.587689399719238
2017-03-16,9.487425804138184,9.487425804138184,9.487425804138184,9.487425804138184,100,0.0,0,-0.02735052863068732,0.9982454946791876,,,,,,,,9.587689399719238
2017-03-17,9.620816787761294,9.629153908231473,9.587469100952148,9.587469100952148,1500,0.0,0,0.010544830481870937,1.0087718241998709,,,,,,,,9.73066520690918
2017-03-20,9.587469100952148,9.587469100952148,9.587469100952148,9.587469100952148,0,0.0,0,0.0,1.0087718241998709,,,,,,,,9.73066520690918
2017-03-21,9.587469100952148,9.587469100952148,9.587469100952148,9.587469100952148,0,0.0,0,0.0,1.0087718241998709,,,,,,,,9.73066520690918
2017-03-22,9.670839309692385,9.670839309692385,9.670839309692385,9.670839309692385,400,0.0,0,0.00869574732000511,1.0175438490866535,,,,,,,,9.882047653198242
2017-03-23,9.670839309692385,9.670839309692385,9.670839309692385,9.670839309692385,0,0.0,0,0.0,1.0175438490866535,,,,9.504100887285627,,,,10.142766952514648
2017-03-24,9.670839309692385,9.670839309692385,9.670839309692385,9.670839309692385,0,0.0,0,0.0,1.0175438490866535,,,,9.504100887285627,,,,10.176406860351562
2017-03-27,9.670839309692385,9.670839309692385,9.670839309692385,9.670839309692385,300,0.0,0,0.0,1.0175438490866535,,,,9.504100887285627,,,,10.176406860351562
2017-03-28,9.920944257817386,9.954291938874514,9.670837047424632,9.68751049041748,1600,0.0,0,0.0017238607933840466,1.019297953033643,,,,9.720858871506348,,,,10.176406860351562
2017-03-29,9.68751049041748,9.68751049041748,9.68751049041748,9.68751049041748,0,0.0,0,0.0,1.019297953033643,,,,9.77088051991333,,,,10.02502155303955
2017-03-30,9.929284487755089,9.962632179260254,9.929284487755089,9.962632179260254,700,0.0,0,0.02839962744968516,1.0482456351600251,,,,9.775050640106201,,,,9.974560737609863
2017-03-31,9.962632179260254,9.962632179260254,9.962632179260254,9.962632179260254,0,0.0,0,0.0,1.0482456351600251,,,,9.775050640106201,,,,9.974560737609863
2017-04-03,9.79589372173443,9.962632179260254,9.79589372173443,9.962632179260254,1100,0.0,0,0.0,1.0482456351600251,,,,9.816734613342444,,,,10.159584999084473
2017-04-04,9.962632179260254,9.962632179260254,9.962632179260254,9.962632179260254,0,0.0,0,0.0,1.0482456351600251,,,,9.816734613342444,,,,9.99979019165039
2017-04-05,9.804228726332946,9.870924094941618,9.804228726332946,9.862586975097656,27300,0.0,0,-0.010042045351314588,1.0377191049524306,,,,9.816734613342444,,,,9.96614933013916
2017-04-06,9.795892944142146,9.837577753982606,9.587469690011462,9.670839309692385,6000,0.0,0,-0.019441923897798974,1.0175438490866533,,,,9.775050934635857,,,,10.083890914916992
2017-04-07,9.587468195495036,9.7625437334765,9.587468195495036,9.704185485839844,600,0.0,0,0.0034481160403563305,1.021052458354455,,,,9.775050187377644,,,,10.092304229736328
2017-04-10,9.879261016845703,9.879261016845703,9.879261016845703,9.879261016845703,1300,0.0,0,0.018041239139681142,1.039473509929787,,,,9.775050187377644,,,,10.008201599121094
2017-04-11,9.837576945691351,10.004315376281738,9.837576945691351,10.004315376281738,1100,0.0,0,0.012658270615868661,1.052631446916505,,,,9.795891785888386,,,,10.008201599121094
2017-04-12,9.72085771800846,9.72085771800846,9.712520599365234,9.712520599365234,500,0.0,0,-0.02916689108065229,1.0219294601562219,,,,9.795891785888386,,,,9.882047653198242
2017-04-13,9.712522929860572,9.712522929860572,9.570795059204102,9.570795059204102,500,0.0,0,-0.014592045258611352,1.007017419222514,,,,9.78755521774292,,,,9.882047653198242
