Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,36.18000030517578,36.83000183105469,36.16999816894531,36.630001068115234,150600,0,0,,,,,,,,,,39.119998931884766
2017-03-14,36.41999816894531,36.52000045776367,35.81999969482422,36.38999938964844,97700,0,0,-0.006552052183140922,0.9934479478168591,,,,,,,,39.31999969482422
2017-03-15,36.540000915527344,36.59000015258789,35.79999923706055,36.400001525878906,129300,0,0,0.00027485947782990294,0.9937210064010472,,,,,,,,39.720001220703125
2017-03-16,36.5,36.93999862670898,36.43000030517578,36.77000045776367,114300,0,0,0.010164805394903942,1.003821987047942,,,,,,,,39.209999084472656
2017-03-17,36.58000183105469,37.02000045776367,36.2599983215332,36.84000015258789,271200,0,0,0.0019037175401894757,1.0057329805719128,,,,,,,,39.86000061035156
2017-03-20,36.900001525878906,37.43999862670898,36.900001525878906,37.27999877929688,122000,0,0,0.011943502304195386,1.0177449547427788,,,,,,,,39.68000030517578
2017-03-21,37.34999847412109,37.34999847412109,35.25,35.31999969482422,196900,0,0,-0.05257508445952874,0.964236927788918,,,,,,,,39.70000076293945
2017-03-22,35.2400016784668,35.46099853515625,34.130001068115234,35.15999984741211,256800,0,0,-0.004530007044013518,0.9598689277139363,,,,,,,,39.43999862670898
2017-03-23,35.099998474121094,35.400001525878906,34.61000061035156,34.849998474121094,116000,0,0,-0.008816876411728236,0.9514058820068244,,,,35.78499984741211,,,,40.04999923706055
2017-03-24,34.779998779296875,35.45000076293945,34.709999084472656,35.02000045776367,158600,0,0,0.004878105913514341,0.9560469406659943,,,,35.78499984741211,,,,40.040000915527344
2017-03-27,34.900001525878906,37.31999969482422,34.75,37.25,327800,0,0,0.06367788443994593,1.0169259872728873,,,,35.78499984741211,,,,41.02000045776367
2017-03-28,38.5,38.68000030517578,37.54999923706055,38.56999969482422,639400,0,0,0.03543623341809976,1.052962013926821,,,,36.40500068664551,,,,40.66999816894531
2017-03-29,38.5,39.65999984741211,38.5,39.5099983215332,539300,0,0,0.024371237597783146,1.0786240013496717,,,,36.89500045776367,,,,44.290000915527344
2017-03-30,39.2599983215332,39.2599983215332,38.68000030517578,38.83000183105469,336900,0,0,-0.017210744605572703,1.0600600791370016,,,,36.89500045776367,,,,43.7400016784668
2017-03-31,38.77000045776367,39.09000015258789,38.400001525878906,38.630001068115234,436300,0,0,-0.005150676114042851,1.0546000530079402,,,,36.89500045776367,,,,44.2400016784668
