Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,37.65978240966797,39.11504364013672,37.35496520996094,38.71189880371094,930453,0,0.0,,,,,,,,,,37.80727767944336
2017-03-14,38.72172927856445,38.86922454833984,38.2890853881836,38.79056167602539,383918,0,0.0,0.0020320075931514747,1.0020320075931515,,,,,,,,38.38741302490234
2017-03-15,38.76106262207031,39.02655029296875,38.249755859375,38.298919677734375,368764,0,0.0,-0.012674268611966966,0.9893319847711274,,,,,,,,38.87905502319336
2017-03-16,38.298919677734375,38.43657684326172,37.86627197265625,38.27925109863281,256589,0,0.0,-0.0005135544100738354,0.9888239089673211,,,,,,,,39.93117141723633
2017-03-17,38.47591018676758,39.09537887573242,38.20157241821289,38.72172927856445,791328,0,0.0,0.011559217258235277,1.0002539393612118,,,,,,,,39.76401138305664
2017-03-20,38.57423782348633,38.99705123901367,38.43657684326172,38.55457305908203,204315,0,0.0,-0.004316858327268913,0.9959359848136968,,,,,,,,38.98721694946289
2017-03-21,38.59390258789063,39.065879821777344,37.98426818847656,38.05309677124024,629421,0,0.0,-0.013006921048595577,0.9829819240897698,,,,,,,,37.758113861083984
2017-03-22,37.7482795715332,37.7876091003418,37.0894775390625,37.384464263916016,606234,0,0.0,-0.017571040573748142,0.9657099088183274,,,,,,,,37.35496520996094
2017-03-23,37.16814041137695,38.23992156982422,37.16814041137695,38.02359771728516,705900,0,0.0,0.017096231441413146,0.9822199089247515,,,,38.10226058959961,,,,37.620452880859375
2017-03-24,38.03343200683594,38.20058822631836,37.34513473510742,37.54179000854492,272048,0,0.0,-0.012671281458493278,0.9697739240046304,,,,38.09242820739746,,,,36.62733459472656
2017-03-27,37.3942985534668,37.77777862548828,37.17797470092773,37.63028335571289,269708,0,0.0,0.0023571957316852465,0.9720598709589937,,,,38.09242820739746,,,,36.65683364868164
2017-03-28,37.758113861083984,38.17108917236328,37.49262619018555,37.856441497802734,277031,0,0.0,0.0060100036970758275,0.9779019543772363,,,,38.09242820739746,,,,36.46017837524414
2017-03-29,37.97443389892578,37.99409866333008,37.69419860839844,37.90560531616211,192416,0,0.0,0.0012986909602221708,0.9791719468053696,,,,38.09242820739746,,,,36.88298797607422
2017-03-30,38.03343200683594,38.56932067871094,37.80727767944336,38.40708160400391,430191,0,0.0,0.013229607696779944,0.9921260075292969,,,,38.07767868041992,,,,36.46017837524414
2017-03-31,38.17108917236328,38.43657684326172,36.55064010620117,38.13175964355469,462532,0,0.0,-0.007168520724587513,0.9850139316829208,,,,37.80825996398926,,,,36.51917266845703
2017-04-03,38.2890853881836,38.4267463684082,37.5712890625,37.90560531616211,339475,0,0.0,-0.005930865229053395,0.9791719468053695,,,,37.559980392456055,,,,36.10619354248047
2017-04-04,37.679447174072266,38.51523971557617,37.66961669921875,38.35791397094727,580504,0,0.0,0.011932500510480226,0.9908559165604724,,,,37.559980392456055,,,,36.16519165039063
2017-04-05,38.64306640625,39.08554458618164,38.263519287109375,38.6234016418457,480227,0,0.0,0.006921327137328515,0.9977139545049449,,,,37.818092346191406,,,,35.70304870605469
2017-04-06,38.48574066162109,39.075714111328125,38.48574066162109,38.72172927856445,269607,0,0.0,0.002545804681590269,1.0002539393612115,,,,37.818092346191406,,,,35.79154586791992
2017-04-07,38.829891204833984,38.93805313110352,38.52507400512695,38.78072738647461,525891,0,0.0,0.0015236434170002866,1.0017779696912479,,,,37.818092346191406,,,,35.94886779785156
2017-04-10,38.78072738647461,38.829891204833984,38.33824920654297,38.603736877441406,244792,0,0.0,-0.004563878012637024,0.9972059772418298,,,,37.818092346191406,,,,35.64405059814453
2017-04-11,38.34808349609375,38.505409240722656,38.13175964355469,38.298919677734375,334085,0,0.0,-0.007896054225909777,0.9893319847711269,,,,37.818092346191406,,,,37.16814041137695
2017-04-12,38.14159393310547,38.40708160400391,38.03343200683594,38.23992156982422,199332,0,0.0,-0.0015404640237007827,0.9878079544410905,,,,37.818092346191406,,,,37.7679443359375
2017-04-13,37.925270080566406,38.397247314453125,37.91543960571289,38.25958633422852,319643,0,0.0,0.0005142469857946086,0.9883159317042057,,,,38.32841682434082,,,,37.856441497802734
2017-04-17,38.249755859375,38.40708160400391,37.97050094604492,38.14159393310547,154076,0,0.0,-0.0030839957361873394,0.985267969584824,,,,38.377580642700195,,,,38.397247314453125
2017-04-18,38.23008728027344,38.23008728027344,37.708946228027344,37.83677673339844,252318,0,0.0,-0.007991726833483481,0.9773939771141211,,,,38.39724540710449,37.832841873168945,,,39.370697021484375
2017-04-19,37.58111953735352,37.88594055175781,36.98131942749024,37.80727767944336,2426359,0,0.0,-0.0007796397183336135,0.976631961949103,,,,38.02851676940918,37.8230094909668,,,39.73451232910156
2017-04-20,37.81710815429688,38.49557495117188,37.3942985534668,38.38741302490234,1053612,0,0.0,0.015344541608570017,0.9916179317254903,,,,37.95968627929688,37.8230094909668,,,41.01278305053711
2017-04-21,38.397247314453125,39.26253509521485,38.249755859375,38.87905502319336,2176075,0,0.0,0.012807375114652464,1.0043179545475145,,,,38.121927261352546,37.90658760070801,,,40.5014762878418
2017-04-24,39.23303985595703,40.24582290649414,38.78072738647461,39.93117141723633,4812953,0,0.0,0.02706126456559521,1.0314960684235022,38.30219612121582,39.28559289993793,37.31879934249371,38.61357116699219,38.398231506347656,,,40.97344970703125
2017-04-25,40.31465148925781,40.54080581665039,39.70501327514648,39.76401138305664,1118090,0,0.0,-0.00418620411690529,1.027178015335296,38.337266540527345,39.44316846904794,37.23136461200675,38.76106262207031,38.54572296142578,,,42.15339279174805
2017-04-26,39.56735610961914,39.813175201416016,38.692230224609375,38.98721694946289,643151,0,0.0,-0.019535112444031277,1.0071119773056842,38.3438217163086,39.4625659453097,37.225077487307495,38.76106262207031,38.54572296142578,,,42.08456039428711
2017-04-27,38.84955978393555,38.84955978393555,37.52212524414063,37.758113861083984,694306,0,0.0,-0.03152579703168168,0.9753619695209697,38.32579485575358,39.463983807777225,37.18760590372993,38.76106262207031,38.54572296142578,,,41.29793548583984
2017-04-28,37.88594055175781,37.89577102661133,37.13864135742188,37.35496520996094,693289,0,0.0,-0.010677139557507376,0.964947893653309,38.29498532613118,39.48505598683926,37.10491466542311,38.76106262207031,38.54572296142578,,,40.91445541381836
2017-05-01,37.41396331787109,37.68928146362305,37.09931182861328,37.620452880859375,389308,0,0.0,0.0071071588316629075,0.9718059315977816,38.25827611287435,39.46121479236004,37.05533743338866,38.76106262207031,38.54572296142578,,,40.78662872314453
2017-05-02,37.56145477294922,37.949851989746094,36.14552688598633,36.62733459472656,1208298,0,0.0,-0.026398360734197657,0.9461518480518304,38.194034830729166,39.524972289444136,36.863097372014195,38.34316635131836,38.34316635131836,,,40.96361923217773
2017-05-03,36.3913459777832,36.74533081054688,36.29301834106445,36.65683364868164,616200,0,0.0,0.0008053835825478917,0.9469138632168487,38.14749272664388,39.58734592202143,36.70763953126634,38.34316635131836,38.34316635131836,,,39.41003036499024
2017-05-04,36.86332321166992,36.86332321166992,36.302852630615234,36.46017837524414,519789,0,0.0,-0.005364764325316296,0.9418338935043155,38.11668319702149,39.65597619483393,36.57739019920904,38.34316635131836,38.34316635131836,,,39.1445426940918
2017-05-05,36.36185073852539,36.88790512084961,36.35693359375,36.88298797607422,289337,0,0.0,0.011596476475747464,0.9527558480943998,38.07866287231445,39.679958812461535,36.47736693216737,38.34316635131836,38.34316635131836,,,39.65584945678711
2017-05-08,36.88298797607422,36.90265655517578,36.36185073852539,36.46017837524414,649456,0,0.0,-0.011463539806057854,0.9418338935043152,38.042609151204424,39.73606787779274,36.349150424616106,37.97935104370117,38.34316635131836,,,38.93805313110352
2017-05-09,36.7158317565918,36.82399368286133,35.94886779785156,36.51917266845703,623828,0,0.0,0.0016180473009683727,0.9433578252936604,38.005572128295896,39.77962720924566,36.23151704734613,37.399213790893555,38.24483680725098,,,39.17404174804688
2017-05-10,36.62733459472656,36.62733459472656,35.968536376953125,36.10619354248047,359001,0,0.0,-0.011308556459529773,0.9326898100647878,37.94723052978516,39.8468880856996,36.04757297387072,36.94935989379883,38.24483680725098,,,39.15437698364258
2017-05-11,35.97836685180664,36.29301834106445,35.65388488769531,36.16519165039063,530772,0,0.0,0.0016340162759265198,0.9342138403948245,37.88921674092611,39.89315559132499,35.88527789052723,36.8018684387207,38.09734535217285,,,39.24287033081055
2017-05-12,36.14552688598633,37.35496520996094,35.63421630859375,35.70304870605469,444226,0,0.0,-0.012778667089711204,0.9222758327378184,37.799082310994464,39.939426128000754,35.658738493988174,36.79203414916992,38.08751106262207,,,38.76106262207031
2017-05-15,35.929203033447266,36.18485641479492,35.57522201538086,35.79154586791992,2315607,0,0.0,0.0024787004211834773,0.9245618782328731,37.72107518513997,39.974096460898465,35.46805390938148,36.4650936126709,38.058013916015625,,,39.31170272827149
2017-05-16,35.75221252441406,36.09636306762695,35.75221252441406,35.94886779785156,925877,0,0.0,0.004395505310449632,0.928625794878485,37.65585060119629,39.994810893932865,35.31689030845972,36.4650936126709,38.058013916015625,,,39.1248779296875
2017-05-17,35.50638961791992,36.08652877807617,35.50638961791992,35.64405059814453,1485227,0,0.0,-0.008479187756929796,0.9207518024077821,37.56538848876953,39.99624588916231,35.13453108837675,36.43067741394043,38.023597717285156,,,39.94100189208984
2017-05-18,35.585052490234375,37.18780517578125,35.585052490234375,37.16814041137695,1174025,0,0.0,0.04275860312328694,0.9601218633019876,37.51687978108724,39.91944841997023,35.11431114220425,36.43067741394043,38.023597717285156,,,39.90167236328125
2017-05-19,35.94886779785156,37.83677673339844,35.94886779785156,37.7679443359375,1051476,0,0.0,0.016137582292843122,0.9756159088821813,37.48508694966634,39.84821388335351,35.12196001597917,36.67158317565918,38.023597717285156,,,39.8230094909668
2017-05-22,37.84660720825195,38.12192535400391,37.65978240966797,37.856441497802734,747902,0,0.0,0.0023431818549104477,0.977901954377236,37.454277420043944,39.7730035974554,35.13555124263249,36.814157485961914,38.023597717285156,,,40.589969635009766
2017-05-23,38.05309677124024,38.57423782348633,37.80727767944336,38.397247314453125,707120,0,0.0,0.014285701329898703,0.9918719696273934,37.447394434611006,39.753704828354635,35.141084040867376,37.040313720703125,38.023597717285156,,,40.55064010620117
2017-05-24,38.87905502319336,39.41986083984375,38.55457305908203,39.370697021484375,750139,0,0.0,0.025352070138237037,1.0170179773695385,37.483120346069335,39.87225360978291,35.09398708235576,37.463125228881836,38.023597717285156,38.11504364013672,,41.00294876098633
2017-05-25,39.40019607543945,39.76401138305664,39.1248779296875,39.73451232910156,1361560,0,0.0,0.009240763693328935,1.0264160001702778,37.53294003804525,40.041660215471346,35.02421986061915,37.63520050048828,38.023597717285156,37.92576313018799,,40.36381530761719
2017-05-26,39.8033447265625,41.34709930419922,39.6460189819336,41.01278305053711,1111479,0,0.0,0.032170288409437475,1.0594360989238167,37.6247132619222,40.41655277618973,34.83287374765467,38.42674446105957,38.42674446105957,37.891347885131836,,40.324485778808594
2017-05-30,40.94395446777344,41.28810119628906,40.491641998291016,40.5014762878418,897808,0,0.0,-0.012467009665383277,1.0462280988386776,37.70337600708008,40.675019990048106,34.731732024112056,38.42674446105957,38.42674446105957,38.01425743103027,,40.255653381347656
2017-05-31,40.58013916015625,40.97344970703125,40.44247817993164,40.97344970703125,1963420,0,0.0,0.011653239892668754,1.0584200458568955,37.80793177286784,41.0018960292894,34.61396751644628,38.4660758972168,38.42674446105957,38.50590133666992,,40.36381530761719
2017-06-01,40.97344970703125,42.52703857421875,40.77679443359375,42.15339279174805,1542586,0,0.0,0.028797748130890533,1.088900159754168,37.95280227661133,41.50518424284717,34.40042031037549,39.237953186035156,39.016714096069336,38.65339279174805,,39.911502838134766
2017-06-02,42.27138519287109,42.28121948242188,41.78957748413086,42.08456039428711,1091953,0,0.0,-0.0016329029029997777,1.0871220915222286,38.076040522257486,41.922528951221345,34.22955209329363,40.09341049194336,39.016714096069336,38.65339279174805,,40.21632385253906
2017-06-05,41.92723846435547,42.01573181152344,41.24877166748047,41.29793548583984,625658,0,0.0,-0.018691532026886892,1.0668021141314046,38.15666987101237,42.16407869366743,34.14926104835731,40.167158126831055,39.016714096069336,38.65339279174805,,40.59980392456055
2017-06-06,41.35693359375,41.3765983581543,40.40314865112305,40.91445541381836,847568,0,0.0,-0.009285695943637817,1.0568961140675504,38.18944600423177,42.269324376671015,34.10956763179252,40.54080581665039,39.016714096069336,38.65339279174805,,41.13077545166016
2017-06-07,40.81612777709961,41.14060974121094,40.31465148925781,40.78662872314453,553655,0,0.0,-0.003124242749438011,1.0535941140462657,38.22353324890137,42.37153469711997,34.07553180068277,40.825958251953125,39.016714096069336,38.65339279174805,,41.44542694091797
2017-06-08,40.89479064941406,40.97344970703125,40.157325744628906,40.96361923217773,887434,0,0.0,0.004339424820682947,1.0581661064956835,38.28941332499186,42.544527501011004,34.03429914897272,41.08652877807617,39.016714096069336,38.34316635131836,,41.21927261352539
2017-06-09,40.89479064941406,41.20943832397461,39.04621505737305,39.41003036499024,1373052,0,0.0,-0.037926064549665406,1.0180340304364601,38.3444772084554,42.613306807059175,34.07564760985163,40.7866268157959,39.016714096069336,38.34316635131836,,40.825958251953125
2017-06-12,39.19370651245117,39.75417709350586,38.77089309692383,39.1445426940918,725121,0,0.0,-0.006736550782622364,1.0111759924919872,38.40412979125976,42.66603709244809,34.14222249007143,40.64896583557129,39.016714096069336,38.34316635131836,,41.34709930419922
2017-06-13,39.35103225708008,39.75417709350586,38.97738265991211,39.65584945678711,521924,0,0.0,0.013062019058214247,1.0243839925771263,38.47197634379069,42.74652398031881,34.197428707262574,40.64896583557129,39.016714096069336,38.34316635131836,,41.56342315673828
2017-06-14,39.518192291259766,39.63618469238281,38.741397857666016,38.93805313110352,570639,0,0.0,-0.01810064178465698,1.005841984877551,38.54900029500325,42.77110923753883,34.326891352467676,40.511308670043945,39.016714096069336,38.161258697509766,,41.88790512084961
2017-06-15,38.86922454833984,39.23303985595703,38.30875015258789,39.17404174804688,828652,0,0.0,0.006060616748063685,1.0119380076570055,38.632907231648765,42.80132415183149,34.464490311466044,40.162240982055664,39.016714096069336,37.822025299072266,,41.31760025024414
2017-06-16,39.18387222290039,39.33136749267578,38.66273498535156,39.15437698364258,1477193,0,0.0,-0.0005019845675047208,1.0114300303938901,38.72271385192871,42.81591764154516,34.62951006231226,39.842674255371094,39.016714096069336,37.5970983505249,,41.45526123046875
2017-06-19,39.41003036499024,39.90167236328125,39.065879821777344,39.24287033081055,784005,0,0.0,0.0022601137851059327,1.0137159773482534,38.80137659708659,42.84083377243466,34.76191942173852,39.75909423828125,39.016714096069336,37.44960689544678,,41.76991271972656
2017-06-20,39.44935989379883,39.50835800170898,38.741397857666016,38.76106262207031,481956,0,0.0,-0.012277585830972049,1.0012699924281325,38.87807273864746,42.823698519518594,34.93244695777633,39.75909423828125,39.016714096069336,37.439772605895996,,44.82792663574219
2017-06-21,38.76106262207031,39.61651992797852,38.76106262207031,39.31170272827149,538095,0,0.0,0.014206011624863235,1.0154940455801933,38.97115707397461,42.821004595014436,35.12130955293478,39.75909423828125,39.016714096069336,37.26155376434326,,44.72959518432617
2017-06-22,39.282203674316406,39.46902847290039,38.95771789550781,39.1248779296875,354730,0,0.0,-0.004752396503284406,1.0106680152288718,39.07177988688151,42.7727137616681,35.370846012094916,39.10521125793457,39.016714096069336,37.26155376434326,,45.23107147216797
2017-06-23,39.17404174804688,40.147491455078125,39.036380767822266,39.94100189208984,1139549,0,0.0,0.020859463481752494,1.0317500077847137,39.19764022827148,42.74938823513121,35.645892221411756,39.22812080383301,39.05604553222656,37.22713756561279,,44.70993041992188
2017-06-26,40.147491455078125,40.56047058105469,39.70501327514648,39.90167236328125,478295,0,0.0,-0.00098469059226014,1.0307340532584839,39.33759435017904,42.6519569454352,36.023231754922875,39.43461036682129,39.237953186035156,37.22713756561279,,43.85447311401367
2017-06-27,39.72468185424805,40.353981018066406,39.61651992797852,39.8230094909668,686170,0,0.0,-0.0019714179295111656,1.0287020456653324,39.47197647094727,42.51807580686341,36.42587713503113,39.43461036682129,40.09341049194336,37.34759044647217,,43.68731689453125
2017-06-28,39.90167236328125,40.68829727172852,39.8230094909668,40.589969635009766,708544,0,0.0,0.01925922108465805,1.048514045793041,39.62667986551921,42.402457141718095,36.85090258932032,39.67551612854004,40.167158126831055,37.418877601623535,,43.156341552734375
2017-06-29,40.589969635009766,40.79645919799805,39.90167236328125,40.55064010620117,551723,0,0.0,-0.000968946987697894,1.047498091266811,39.7902328491211,42.15890107243256,37.42156462580963,39.76892852783203,40.41789436340332,37.53195571899414,,43.058013916015625
2017-06-30,40.76696014404297,41.20943832397461,40.41297912597656,41.00294876098633,1069477,0,0.0,0.011154168062466274,1.0591820610219136,39.918059794108075,42.115717730018496,37.720401858197654,39.97541809082031,40.41789436340332,37.743361473083496,38.023597717285156,43.107177734375
2017-07-03,41.29793548583984,41.35693359375,40.33431625366211,40.36381530761719,180721,0,0.0,-0.015587499745317479,1.0426720609154896,40.0045888264974,42.057358471647426,37.95181918134737,40.058998107910156,40.41789436340332,37.82939910888672,38.023597717285156,42.22222137451172
2017-07-05,40.56047058105469,40.59980392456055,40.088497161865234,40.324485778808594,849602,0,0.0,-0.0009743758985333306,1.0416561063892595,40.08685696919759,41.98138585016881,38.19232808822637,40.157325744628906,40.41789436340332,38.42674446105957,38.42674446105957,41.91740417480469
2017-07-06,40.353981018066406,40.585052490234375,40.186824798583984,40.255653381347656,968896,0,0.0,-0.001706962807622725,1.03987803815732,40.148803838094075,41.93754473865694,38.36006293753121,40.19665718078613,40.41789436340332,38.42674446105957,38.42674446105957,42.48770904541016
2017-07-07,40.285152435302734,40.58013916015625,40.06882858276367,40.36381530761719,511754,0,0.0,0.0026868754369702152,1.0426720609154898,40.18190778096517,41.948588173536265,38.41522738839407,40.48672676086426,40.41789436340332,38.446410179138184,38.42674446105957,42.65486526489258
2017-07-10,40.36381530761719,40.37364959716797,39.88200759887695,39.911502838134766,440259,0,0.0,-0.011205889880213205,1.0309879926196959,40.18780746459961,41.94967917350627,38.42593575569295,40.48672676086426,40.29498481750488,39.127333641052246,39.016714096069336,42.6057014465332
2017-07-11,40.11799240112305,40.324485778808594,39.80826187133789,40.21632385253906,385240,0,0.0,0.00763742261574385,1.0388620836310898,40.16125882466634,41.896580766764885,38.4259368825678,40.582597732543945,40.162240982055664,39.55506229400635,39.016714096069336,42.52703857421875
2017-07-12,40.491641998291016,40.678466796875,40.16715621948242,40.59980392456055,464566,0,0.0,0.00953543325908135,1.0487680836949442,40.16453641255696,41.90276632081176,38.42630650430217,40.582597732543945,39.842674255371094,39.591936111450195,39.016714096069336,41.5535888671875
2017-07-13,40.589969635009766,41.17993927001953,40.324485778808594,41.13077545166016,603996,0,0.0,0.013078179591365258,1.0624840610431987,40.1697806040446,41.91858862031005,38.42097258777915,40.582597732543945,39.832841873168945,39.77875995635986,39.016714096069336,41.32743453979492
2017-07-14,41.17993927001953,41.504425048828125,40.98328399658203,41.44542694091797,386358,0,0.0,0.007650025699797558,1.0706120914158044,40.14618174235026,41.80463029727386,38.487733187426656,40.65634346008301,39.90658760070801,39.92133617401123,39.016714096069336,41.81907653808594
2017-07-17,41.54375457763672,41.54375457763672,41.15044021606445,41.21927261352539,658508,0,0.0,-0.005456677469265037,1.064770106538253,40.11733881632487,41.66716445573194,38.56751317691779,40.676008224487305,39.926252365112305,40.051621437072754,39.016714096069336,42.74336242675781
2017-07-18,41.268436431884766,41.35693359375,40.77679443359375,40.825958251953125,255572,0,0.0,-0.009542001511283482,1.0546100685724955,40.10160624186198,41.612519102124146,38.59069338159981,40.676008224487305,39.926252365112305,39.90167045593262,39.016714096069336,42.50737380981445
2017-07-19,40.934120178222656,41.406097412109375,40.66863250732422,41.34709930419922,628709,0,0.0,0.012764943544739893,1.0680721065595378,40.116027704874675,41.66522060146584,38.56683480828351,40.676008224487305,39.926252365112305,39.83283996582031,39.016714096069336,42.517208099365234
2017-07-20,41.52408981323242,41.72074890136719,41.32743453979492,41.56342315673828,317406,0,0.0,0.005231899121810768,1.0736601520758773,40.14192085266113,41.75910311795353,38.52473858736873,40.76450538635254,40.01474952697754,39.83283996582031,39.016714096069336,42.57620620727539
2017-07-21,41.48476028442383,41.93706893920898,41.15044021606445,41.88790512084961,694713,0,0.0,0.0078069114492251845,1.0820421218096954,40.172730382283525,41.88325403978634,38.462206724780714,40.87266540527344,40.12290954589844,39.76401138305664,39.016714096069336,42.52703857421875
2017-07-24,41.750244140625,42.0747299194336,41.258602142333984,41.31760025024414,453480,0,0.0,-0.01361502488510935,1.06731009139452,40.23631604512533,41.97021207283217,38.50242001741849,41.12094306945801,40.36873245239258,39.5894775390625,39.016714096069336,42.73352813720703
2017-07-25,41.258602142333984,41.69124984741211,41.23893737792969,41.45526123046875,416665,0,0.0,0.0033317757902406875,1.0708661293177077,40.31333999633789,42.0516568910371,38.57502310163868,41.199607849121094,40.408063888549805,39.429694175720215,39.016714096069336,43.32350158691406
2017-07-26,41.60275268554688,42.41888046264648,41.494590759277344,41.76991271972656,1084834,0,0.0,0.007590146097705697,1.0789941596903136,40.3838087717692,42.17985782153047,38.58775972200794,41.54375648498535,40.58013916015625,39.38790416717529,39.016714096069336,43.86430740356445
2017-07-27,42.31071853637695,45.13274383544922,42.31071853637695,44.82792663574219,1105174,0,0.0,0.0732109242491048,1.1579883193806277,40.58013788859049,42.9065105438405,38.25376523334049,42.90068817138672,41.946903228759766,39.38790416717529,39.016714096069336,43.75614547729492
2017-07-28,44.47394180297852,45.06391143798828,44.35594940185547,44.72959518432617,331440,0,0.0,-0.0021935311042829975,1.15544823598367,40.76532300313314,43.46618763428046,38.06445837198582,42.90068817138672,42.045230865478516,39.38790416717529,39.016714096069336,42.4287109375
2017-07-31,44.93608856201172,45.427730560302734,44.75909423828125,45.23107147216797,561587,0,0.0,0.011211286079725546,1.168402296707597,40.96787948608399,44.0386541922075,37.89710477996047,43.04818153381348,42.2320556640625,39.06096267700195,39.016714096069336,42.44837951660156
2017-08-01,45.3195686340332,45.46706008911133,44.20255661010742,44.70993041992188,623930,0,0.0,-0.011521748994311576,1.154940258720555,41.15011482238769,44.430122917037195,37.87010672773819,43.30875015258789,42.54179000854492,39.142083168029785,39.016714096069336,42.22222137451172
2017-08-02,44.513275146484375,44.513275146484375,43.35300064086914,43.85447311401367,358798,0,0.0,-0.019133496694663465,1.1328422130977915,41.31989517211914,44.614837061960515,38.024953282277764,43.30875015258789,42.54179000854492,39.33628177642822,39.016714096069336,41.80924224853516
2017-08-03,43.942970275878906,44.11012649536133,43.51032257080078,43.68731689453125,1356475,0,0.0,-0.0038116116239236275,1.1285242585502766,41.465748977661136,44.779405800644696,38.152092154677575,43.35299873352051,42.63766098022461,39.764010429382324,39.016714096069336,41.97640228271485
2017-08-04,43.90363693237305,43.90363693237305,43.09734344482422,43.156341552734375,581419,0,0.0,-0.012153992955867277,1.1148081826613312,41.600131098429365,44.84994315500439,38.35031904185434,43.35299873352051,42.63766098022461,39.92133712768555,39.016714096069336,42.26155471801758
