Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,56.39191904554436,56.98332133311682,56.322347379922654,56.67892456054688,33800,0.0,0,,,,,,,,,,56.73131561279297
2017-03-14,56.45280324581263,57.03550656845323,55.8440030846202,56.8615608215332,43100,0.0,0,0.003222295807522313,1.0032222958075223,,,,,,,,58.9448356628418
2017-03-15,57.122491805796,57.609526760171846,56.53108937461664,56.70502853393555,54500,0.0,0,-0.002752866529445952,1.0004605587278,,,,,,,,59.50041580200195
2017-03-16,56.93984122046515,57.60951413598402,56.93984122046515,57.426876068115234,45800,0.0,0,0.012729868105924469,1.0131962896855844,,,,,,,,63.12495040893555
2017-03-17,57.16596947230347,57.78346200106425,56.39192243925431,57.33990859985352,315300,0.0,0,-0.0015144036070943168,1.0116619015697899,,,,,,,,63.48650360107422
2017-03-20,57.33120059116166,57.47035717948867,56.4180103628332,56.59194946289063,34200,0.0,0,-0.013044302916185746,0.998465477276949,,,,,,,,64.18319702148438
2017-03-21,56.79198874714373,56.79198874714373,53.1653012331648,53.20878601074219,56500,0.0,0,-0.05978170895785995,0.9387755047099077,,,,,,,,62.97502899169922
2017-03-22,52.834816260839546,53.32185444460331,51.91292362225406,52.93048477172852,82500,0.0,0,-0.005230362499860086,0.9338653685142857,,,,,,,,62.692813873291016
2017-03-23,52.991365052874094,54.30462406952957,52.991365052874094,53.85237503051758,45600,0.0,0,0.01741700010428504,0.9501305017350872,,,,54.84819281165916,,,,62.75455856323242
2017-03-24,54.27854680138185,54.4785795036426,53.60887037154696,54.07851409912109,47000,0.0,0,0.0041992403951609525,0.9541203281186477,,,,54.84819281165916,,,,61.978515625
2017-03-27,53.20879386940356,54.13068655151188,52.09556747416057,54.00022888183594,47100,0.0,0,-0.0014476214553835742,0.9527391230606455,,,,54.84819281165916,,,,62.06668472290039
2017-03-28,53.939352754483686,54.60902908479447,53.04355354321123,54.48727035522461,45400,0.0,0,0.00901924831567702,0.9613321137915898,,,,54.84819281165916,,,,61.978515625
2017-03-29,54.539450226479005,54.66120895483081,54.03502073506773,54.29593276977539,22600,0.0,0,-0.003511601594313851,0.9579562984081341,,,,54.84819281165916,,,,61.47582244873047
2017-03-30,54.47856426202397,56.60934838538129,53.96543588493981,56.33974075317383,67800,0.0,0,0.03764200887872304,0.9940156978982417,,,,54.691640400871364,,,,61.74921417236328
2017-03-31,56.40061875347602,56.40061875347602,55.861403502029816,56.07883071899414,73500,0.0,0,-0.004631012331468565,0.9894123989436017,,,,54.352456184698895,,,,61.09661102294922
