Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,3.9800000190734863,4.090000152587891,3.9030001163482666,4.039999961853027,15500,0,0,,,,,,,,,,3.849999904632568
2017-03-14,4.059999942779541,4.084000110626221,4.010000228881836,4.03000020980835,63200,0,0,-0.002475186173044208,0.9975248138269558,,,,,,,,3.900000095367432
2017-03-15,4.03000020980835,4.059999942779541,3.9800000190734863,4.059999942779541,119400,0,0,0.007444102086688886,1.004950490375089,,,,,,,,3.9800000190734863
2017-03-16,4.050000190734863,4.070000171661377,3.990000009536743,3.990000009536743,40200,0,0,-0.01724136311067892,0.9876237740622772,,,,,,,,3.849999904632568
2017-03-17,3.9600000381469727,4.099999904632568,3.880000114440918,4.090000152587891,36600,0,0,0.02506269243411796,1.0123762849522229,,,,,,,,3.7799999713897705
2017-03-20,4.050000190734863,4.050000190734863,3.849999904632568,3.881999969482422,19600,0,0,-0.05085578859302964,0.9608910906280959,,,,,,,,3.829999923706055
2017-03-21,3.8239998817443848,3.880000114440918,3.75,3.75,26000,0,0,-0.034003083596113814,0.9282178305467077,,,,,,,,3.809999942779541
2017-03-22,3.7799999713897705,3.7799999713897705,3.569000005722046,3.5999999046325684,46600,0,0,-0.04000002543131509,0.8910890937190393,,,,,,,,3.799999952316284
2017-03-23,3.640000104904175,3.640000104904175,3.450000047683716,3.4600000381469727,47700,0,0,-0.03888885283175714,0.8564356610934157,,,,3.774999976158142,,,,3.799999952316284
2017-03-24,3.539999961853028,3.630000114440918,3.311000108718872,3.369999885559082,90100,0,0,-0.026011604507406583,0.8341583953910146,,,,3.70550000667572,,,,3.799999952316284
2017-03-27,3.3499999046325684,3.492000102996826,3.059999942779541,3.1600000858306885,185000,0,0,-0.06231448274769147,0.7821782464525792,,,,3.5799999237060547,,,,3.75
2017-03-28,3.0999999046325684,3.990000009536743,3.0899999141693115,3.630000114440918,159300,0,0,0.1487341822292001,0.8985148882961732,,,,3.5799999237060547,,,,3.609999895095825
2017-03-29,3.650000095367432,4.050000190734863,3.289999961853028,3.880000114440918,79200,0,0,0.0688705212447367,0.960396076999287,,,,3.5799999237060547,,,,3.5999999046325684
2017-03-30,3.799999952316284,4.159999847412109,3.744999885559082,4.159999847412109,54000,0,0,0.0721648775032413,1.029702942250534,,,,3.609999895095825,,,,3.569999933242798
2017-03-31,4.25,4.449999809265137,4.102000236511231,4.199999809265137,61600,0,0,0.009615375798129211,1.0396039230007121,,,,3.754999876022339,,,,3.880000114440918
2017-04-03,4.210000038146973,4.349999904632568,4.150000095367432,4.150000095367432,29500,0,0,-0.01190469432579655,1.0272277560774896,,,,3.754999876022339,,,,3.849999904632568
2017-04-04,4.199999809265137,4.275000095367432,3.950000047683716,3.9600000381469727,91900,0,0,-0.045783145266081404,0.980198038499643,,,,3.754999876022339,,,,4.139999866485596
