Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,2.009999990463257,2.121000051498413,1.9800000190734863,2.039999961853028,446700,0,0,,,,,,,,,,1.870000004768372
2017-03-14,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.009999990463257,211200,0,0,-0.014705868603311467,0.9852941313966885,,,,,,,,1.919999957084656
2017-03-15,2.0,2.0299999713897705,1.9700000286102293,2.0,106700,0,0,-0.004975119657066318,0.9803921751955847,,,,,,,,1.909999966621399
2017-03-16,1.9900000095367432,2.0299999713897705,1.909999966621399,1.950000047683716,217500,0,0,-0.02499997615814198,0.9558823941900662,,,,,,,,1.940000057220459
2017-03-17,1.9299999475479128,1.9789999723434448,1.870000004768372,1.870000004768372,280700,0,0,-0.04102566203030156,0.916666686145309,,,,,,,,1.919999957084656
2017-03-20,1.899999976158142,1.9600000381469729,1.870000004768372,1.940000057220459,214900,0,0,0.03743318303400622,0.9509804379889623,,,,,,,,1.919999957084656
2017-03-21,1.9299999475479128,1.9800000190734863,1.8799999952316284,1.909999966621399,233100,0,0,-0.015463963770208755,0.9362745109497237,,,,,,,,1.919999957084656
2017-03-22,1.850000023841858,1.919999957084656,1.830000042915344,1.899999976158142,239000,0,0,-0.005235597192677299,0.93137255474862,,,,,,,,1.899999976158142
2017-03-23,1.8899999856948853,1.899999976158142,1.850000023841858,1.899999976158142,196900,0,0,0.0,0.93137255474862,,,,1.9755000472068787,,,,1.899999976158142
2017-03-24,2.049999952316284,2.3399999141693115,1.9700000286102293,2.009999990463257,3702300,0,0,0.0578947450975964,0.9852941313966885,,,,2.084999978542328,,,,1.850000023841858
2017-03-27,2.039999961853028,2.259999990463257,2.009999990463257,2.1600000858306885,1578100,0,0,0.07462691347220374,1.0588235912850994,,,,2.084999978542328,,,,1.850000023841858
2017-03-28,2.1700000762939453,2.4200000762939453,2.1700000762939453,2.25,1862600,0,0,0.04166662527455389,1.1029411970950331,,,,2.1250000596046448,,,,1.830000042915344
2017-03-29,2.2300000190734863,2.289999961853028,2.0999999046325684,2.140000104904175,551400,0,0,-0.04888884226481116,1.049019678882892,,,,2.1250000596046448,,,,1.7999999523162842
2017-03-30,2.140000104904175,2.2799999713897705,2.0999999046325684,2.2300000190734863,402700,0,0,0.042056032596943016,1.0931372846928256,,,,2.1250000596046448,,,,1.7300000190734863
2017-03-31,2.2300000190734863,2.25,2.1600000858306885,2.200000047683716,313300,0,0,-0.0134529018534425,1.0784314160895143,,,,2.1250000596046448,,,,1.7999999523162842
2017-04-03,2.400000095367432,2.539999961853028,2.2100000381469727,2.2799999713897705,3380400,0,0,0.03636360089641055,1.1176470656983444,,,,2.185000002384186,,,,1.7799999713897705
2017-04-04,2.25,2.2699999809265137,2.0799999237060547,2.1700000762939453,735200,0,0,-0.048245568629886826,1.0637255474862033,,,,2.1949999928474426,,,,1.7000000476837158
2017-04-05,2.190000057220459,2.190000057220459,1.9780000448226929,2.0,834600,0,0,-0.07834104622903126,0.9803921751955851,,,,2.2549999952316284,,,,1.7000000476837158
2017-04-06,2.0,2.032000064849853,1.9149999618530276,1.940000057220459,581100,0,0,-0.029999971389770508,0.9509804379889627,,,,2.227499961853028,,,,1.7000000476837158
2017-04-07,1.9800000190734863,1.986999988555908,1.924999952316284,1.9800000190734863,203200,0,0,0.020618536429497514,0.9705882627933776,,,,2.227499961853028,,,,1.6399999856948853
2017-04-10,1.9800000190734863,2.0299999713897705,1.909999966621399,1.9900000095367432,201400,0,0,0.005050500185316276,0.9754902189944814,,,,2.224999964237213,,,,1.5199999809265137
2017-04-11,1.9700000286102293,2.0,1.940000057220459,1.9900000095367432,157700,0,0,0.0,0.9754902189944814,,,,2.224999964237213,,,,1.4600000381469729
2017-04-12,1.9700000286102293,2.009999990463257,1.950000047683716,1.9700000286102293,133500,0,0,-0.010050241623450917,0.9656863065922738,,,,2.224999964237213,,,,1.4800000190734863
2017-04-13,1.950000047683716,1.9600000381469729,1.909999966621399,1.919999957084656,212500,0,0,-0.025380746598692494,0.941176467150828,,,,2.224999964237213,,,,1.350000023841858
2017-04-17,1.8899999856948853,1.899999976158142,1.830000042915344,1.8799999952316284,356100,0,0,-0.020833313930779362,0.921568642346413,,,,2.050000011920929,,,,1.3600000143051147
2017-04-18,1.8600000143051147,1.899999976158142,1.850000023841858,1.8600000143051147,93700,0,0,-0.01063828775385156,0.9117647299442055,,,,2.0100000500679016,2.185000002384186,,,1.3300000429153442
2017-04-19,1.8600000143051147,1.8799999952316284,1.840000033378601,1.870000004768372,90500,0,0,0.005376338917391532,0.9166666861453096,,,,1.9310000538825984,2.185000002384186,,,1.4800000190734863
2017-04-20,1.870000004768372,1.9800000190734863,1.870000004768372,1.919999957084656,181800,0,0,0.026737942346945154,0.9411764671508281,,,,1.9300000071525574,2.185000002384186,,,1.4500000476837158
2017-04-21,1.919999957084656,1.919999957084656,1.8600000143051147,1.909999966621399,163900,0,0,-0.005208328482694924,0.9362745109497242,,,,1.9300000071525574,2.185000002384186,,,1.3899999856948853
2017-04-24,1.940000057220459,2.009999990463257,1.9299999475479128,1.940000057220459,362800,0,0,0.015706853991273695,0.9509804379889627,2.0043333450953167,2.2459610384553956,1.7627056517352377,1.9200000166893005,2.185000002384186,,,1.3700000047683716
2017-04-25,1.9900000095367432,1.9900000095367432,1.909000039100647,1.919999957084656,185200,0,0,-0.010309329662834266,0.9411764671508279,2.000333344936371,2.2434258737024866,1.7572408161702553,1.9200000166893005,2.185000002384186,,,1.4500000476837158
2017-04-26,1.9600000381469729,1.9600000381469729,1.899999976158142,1.919999957084656,89400,0,0,0.0,0.9411764671508279,1.9973333438237508,2.2420795689833013,1.7525871186642004,1.9200000166893005,2.185000002384186,,,1.4600000381469729
2017-04-27,1.950000047683716,1.950000047683716,1.909999966621399,1.919999957084656,85000,0,0,0.0,0.9411764671508279,1.9946666757265727,2.240966771224984,1.7483665802281614,1.9200000166893005,2.185000002384186,,,1.440000057220459
2017-04-28,1.919999957084656,1.919999957084656,1.8589999675750728,1.899999976158142,254900,0,0,-0.010416656965389737,0.9313725547486204,1.9930000066757203,2.2411442517010536,1.7448557616503868,1.925000011920929,2.185000002384186,,,1.4600000381469729
2017-05-01,1.899999976158142,1.909999966621399,1.840000033378601,1.899999976158142,280500,0,0,0.0,0.9313725547486204,1.994000005722046,2.2404004807033853,1.7475995307407066,1.925000011920929,2.185000002384186,,,1.4500000476837158
2017-05-02,1.899999976158142,1.899999976158142,1.830000042915344,1.850000023841858,147900,0,0,-0.026315764707210976,0.9068627737431016,1.9910000046094258,2.242073747630887,1.7399262615879647,1.9200000166893005,2.185000002384186,,,1.4600000381469729
2017-05-03,1.830000042915344,1.888000011444092,1.8200000524520876,1.850000023841858,209100,0,0,0.0,0.9068627737431016,1.9890000065167746,2.2435321523771363,1.734467860656413,1.9150000214576721,2.180000007152558,,,1.4199999570846558
2017-05-04,1.8899999856948853,1.8899999856948853,1.6299999952316284,1.830000042915344,386000,0,0,-0.010810800361494177,0.8970588613408941,1.9866666754086812,2.245635082192389,1.7276982686249733,1.8199999928474426,2.084999978542328,,,1.4199999570846558
2017-05-05,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.7999999523162842,132300,0,0,-0.01639349174618987,0.8823529343016556,1.9833333412806193,2.2491176519582323,1.7175490306030066,1.8100000023841858,2.084999978542328,,,1.4500000476837158
2017-05-08,1.7799999713897705,1.8200000524520876,1.649999976158142,1.7300000190734863,227300,0,0,-0.03888885283175714,0.8480392408939295,1.9740000089009604,2.2545396270742644,1.6934603907276564,1.7950000166893005,2.084999978542328,,,1.4299999475479126
2017-05-09,1.7400000095367432,1.8200000524520876,1.6799999475479126,1.7999999523162842,147700,0,0,0.040462388711583364,0.8823529343016557,1.9620000044504802,2.2404922734559367,1.6835077354450236,1.7900000214576721,2.084999978542328,,,1.3799999952316284
2017-05-10,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7799999713897705,75700,0,0,-0.011111100809073515,0.8725490218994482,1.9463333368301392,2.2108762042435073,1.6817904694167711,1.774999976158142,1.949999988079071,,,1.399999976158142
