Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,72.26109458118762,72.64834587924545,71.91256486754403,72.4159927368164,12700,0.0,0,,,,,,,,,,78.22477722167969
2017-03-14,72.4547293254204,72.80325317382812,71.5640500462837,72.80325317382812,17400,0.0,0,0.005347719783655336,1.0053477197836553,,,,,,,,79.30908203125
2017-03-15,73.34540560823913,73.88756106049802,72.84198356476661,73.5777587890625,18400,0.0,0,0.010638338006478065,1.0160429486407558,,,,,,,,79.27034759521484
2017-03-16,73.96501162168589,74.35226299143294,73.48481779596425,74.1973648071289,14200,0.0,0,0.00842110480481928,1.0245991527974572,,,,,,,,80.35466003417969
2017-03-17,74.15863209222162,78.14732210195565,74.15863209222162,77.52771759033203,122800,0.0,0,0.044885054770612776,1.0705883418886946,,,,,,,,81.24533081054688
2017-03-20,77.14046792351323,79.15417376655331,77.14046792351323,77.29537200927734,22500,0.0,0,-0.0029969356544511383,1.0673798575156486,,,,,,,,81.86492919921875
2017-03-21,77.68262668585542,77.68262668585542,75.66891484762023,76.13362121582031,34800,0.0,0,-0.015030017493383618,1.0513371195851031,,,,,,,,81.16788482666016
2017-03-22,76.09489510359118,76.09489510359118,75.12676666715872,76.05616760253906,32200,0.0,0,-0.0010173378337238193,1.050267554557351,,,,,,,,80.8193588256836
2017-03-23,75.97871901642819,78.1086015907923,75.97871901642819,77.56645202636719,16400,0.0,0,0.01985748784662289,1.0711232297576758,,,,75.3591119064185,,,,80.39337921142578
2017-03-24,77.6826196538226,78.14732007096985,76.05615933032762,76.32723999023438,22300,0.0,0,-0.01597613406001308,1.054010821444273,,,,75.3591119064185,,,,80.62574005126953
2017-03-27,76.01744439903165,77.25664758959876,74.97186689164648,76.9855728149414,19100,0.0,0,0.008625135990653732,1.0631018081148504,,,,75.99807866565996,,,,80.39337921142578
2017-03-28,76.63703632900828,77.1791917398354,75.90126116094066,76.32723999023438,22600,0.0,0,-0.008551379182298757,1.054010821444273,,,,76.31949578125878,,,,80.1610336303711
2017-03-29,76.24979145296696,78.03115009668454,76.24979145296696,77.8375244140625,38900,0.0,0,0.01978696496848764,1.0748664966445975,,,,76.65640292938747,,,,80.12230682373047
2017-03-30,77.79879071464272,78.53457179536882,77.72134162956272,77.99241638183594,31900,0.0,0,0.001989939543162622,1.0770054159898914,,,,77.0630203290999,,,,81.12915802001953
2017-03-31,78.14731729210784,79.30907124815805,77.17918899539933,79.15416717529297,72700,0.0,0,0.014895689188155536,1.093048153920437,,,,77.14046906990227,,,,81.24533081054688
2017-04-03,79.30906516165798,79.30906516165798,77.25663214835077,77.60515594482422,25800,0.0,0,-0.019569547450841718,1.071657696206236,,,,77.14046906990227,,,,80.89680480957031
2017-04-04,77.52771923792825,78.72820078884135,76.598318359728,77.06301879882812,20100,0.0,0,-0.006985839270544636,1.0641712677874973,,,,77.14046906990227,,,,81.4776840209961
2017-04-05,77.37281889388483,78.06987248750274,76.13361578800105,76.71449279785156,39600,0.0,0,-0.004522610279340089,1.0593584358728232,,,,77.14046906990227,,,,79.69632720947266
2017-04-06,76.71449784567635,78.49585058103926,76.5983212542645,78.06987762451172,67100,0.0,0,0.017667910941309373,1.078075086372749,,,,77.14046906990227,,,,81.59385681152344
2017-04-07,78.65075150796108,79.27035012224898,77.83752130978655,77.91497039794922,39200,0.0,0,-0.0019842124936784167,1.0759359563172448,,,,77.60516620454936,,,,80.78063201904297
2017-04-10,78.10859921565773,78.8831019464208,77.72134785027619,78.06987762451172,42900,0.0,0,0.001988157420471426,1.078075086372749,,,,77.72134351807955,,,,80.4321060180664
2017-04-11,77.7987965348773,80.47083448743446,77.7987965348773,80.00613403320312,41700,0.0,0,0.0248015811937623,1.104813053160395,,,,78.30222513771776,,,,79.88995361328125
2017-04-12,80.00612518018175,80.12229584914466,76.52086329562569,76.59831237792969,98100,0.0,0,-0.0425945047395887,1.057754088331195,,,,78.30222513771776,,,,80.54828643798828
2017-04-13,77.06301879882812,77.48899764824546,75.93999224525395,77.06301879882812,32600,0.0,0,0.006066797119571143,1.0641712677874975,,,,78.2054133663442,,,,81.59385681152344
2017-04-17,77.21792057974763,78.18604900180559,77.06302239581314,78.0311508178711,17600,0.0,0,0.012562861332622521,1.077540303858873,,,,78.2054133663442,,,,81.9036636352539
2017-04-18,77.95369488564153,78.65074847015575,77.06301563370593,78.45712280273438,20200,0.0,0,0.005458999135582676,1.083422595446194,,,,78.2054133663442,76.01744226685908,,,81.4776840209961
2017-04-19,78.41840290787196,78.92183087376928,77.6361534811388,78.22477722167969,22300,0.0,0,-0.0029614338731089873,1.080214111073148,,,,78.2054133663442,76.01744226685908,,,82.87178802490234
2017-04-20,78.68947747351886,79.54142930865895,78.65075588177753,79.30908203125,17400,0.0,0,0.013861398499065425,1.0951873893310466,,,,78.2054133663442,76.65640902610053,,,82.48454284667969
2017-04-21,79.27034759521484,80.81935294503432,78.98378538724958,79.27034759521484,21000,0.0,0,-0.0004883984916115303,1.0946525014620654,,,,78.37967259514414,77.1520853704993,,,82.21347045898438
2017-04-24,80.23848344028467,80.58701322196971,79.42525910099361,80.35466003417969,20100,0.0,0,0.01367866386182337,1.109625885075069,77.16499532063803,80.91474518852188,73.41524545275418,78.37967259514414,77.48899251862798,,,82.44580841064453
2017-04-25,80.66445381129462,81.98110597933852,80.50954973276885,81.24533081054688,28200,0.0,0,0.011084245468630405,1.1219252507635875,77.45930658976236,81.05573701299255,73.86287616653217,78.96054911229623,78.4764864354925,,,83.29776763916016
2017-04-26,81.245330613577,82.83305752895873,81.245330613577,81.86492919921875,34400,0.0,0,0.007626264580258724,1.1304813495651838,77.7613624572754,81.264377136308,74.2583477782428,79.38652488710633,78.90246221030262,,,84.84677124023438
2017-04-27,81.82621093583236,82.63943522046155,81.01298074221654,81.16788482666016,23400,0.0,0,-0.008514566364093867,1.1208557910909407,78.01436665852864,81.36629238059638,74.66244093646091,79.94803658133233,78.90246221030262,,,82.0972900390625
2017-04-28,81.28405928264509,81.63258905710639,79.8512304116026,80.8193588256836,16000,0.0,0,-0.004293890394222566,1.1160429591762666,78.23509979248047,81.42163918884825,75.04856039611269,79.94803658133233,78.90246221030262,,,81.9036636352539
2017-05-01,80.50954988430577,81.09042688465138,80.04484946582657,80.39337921142578,16200,0.0,0,-0.005270762110060723,1.1101605622338404,78.33062184651693,81.59689632333087,75.064347369703,80.23460550504876,78.90246221030262,,,82.25218200683594
2017-05-02,80.08359045652495,81.43897035237381,80.08359045652495,80.62574005126953,16900,0.0,0,0.0028902982076752792,1.1133692573170966,78.44163411458334,81.7845954176083,75.09867281155837,80.74190670536814,78.90246221030262,,,84.38206481933594
2017-05-03,79.96740038091112,80.78063054498952,79.5026999624319,80.39337921142578,13600,0.0,0,-0.002881968459402584,1.1101605622338402,78.58362604777018,81.88426680566259,75.28298528987777,80.90842145810416,79.3671593449497,,,86.31832885742188
2017-05-04,80.62573409280773,80.62573409280773,79.38653088998103,80.1610336303711,9000,0.0,0,-0.002890108406111924,1.1069520778607942,78.72045491536458,81.93031779329988,75.51059203742929,81.10979420946988,79.38652488710633,,,86.0472412109375
2017-05-05,80.23848341759263,80.47083660531695,79.502708171444,80.12230682373047,14300,0.0,0,-0.0004831126157778254,1.1064172953469182,78.80565007527669,82.02407976174344,75.58722038880994,81.10979420946988,79.38652488710633,,,86.58940887451172
2017-05-08,80.00613146591465,81.28405619679721,80.00613146591465,81.12915802001953,16200,0.0,0,0.012566427955003068,1.1203210085770647,78.96571400960286,82.15286604801501,75.77856197119071,81.10979420946988,79.38652488710633,,,85.8923568725586
2017-05-09,81.20660331366884,81.32277989531657,80.65670713012173,81.24533081054688,17400,0.0,0,0.001431948677424577,1.1219252507635877,79.1077059427897,82.30876887659512,75.90664300898429,81.0129830552213,79.38652488710633,,,86.66685485839844
2017-05-10,81.24533457064373,81.90366068513353,80.66445754450804,80.89680480957031,18500,0.0,0,-0.004289797302804765,1.1171124188489134,79.26002477010091,82.35106045915437,76.16898908104746,80.64509578755728,79.38652488710633,,,86.39578247070312
2017-05-11,80.78063629812728,81.78748629170825,79.81250789526854,81.4776840209961,8300,0.0,0,0.007180496347082732,1.1251338404917388,79.38136342366536,82.52451840894423,76.2382084383865,80.64509578755728,79.38652488710633,,,85.8923568725586
2017-05-12,81.40023074734438,81.55513482923324,79.46397404113263,79.69632720947266,14400,0.0,0,-0.021863125258498983,1.1005348984044918,79.43816045125325,82.54044813057197,76.33587277193453,80.64509578755728,79.38652488710633,,,84.45952606201172
2017-05-15,80.23847711063772,81.67130589834817,80.16102802381299,81.59385681152344,17900,0.0,0,0.023809498737166868,1.1267380826782616,79.5194834391276,82.71366714494792,76.32529973330728,80.64509578755728,79.38652488710633,,,85.81489562988281
2017-05-16,81.98110762960451,82.01983512726213,80.50955135341265,80.78063201904297,16200,0.0,0,-0.009966740441734068,1.1155081766623902,79.62533264160156,82.76913970118798,76.48152558201514,80.70318300862158,79.38652488710633,,,85.19530487060547
2017-05-17,80.78063578627928,80.78063578627928,79.15417535259283,80.4321060180664,31200,0.0,0,-0.004314474797552981,1.1106953447477161,79.73763554890951,82.74594159495378,76.72932950286524,80.58700523992748,79.38652488710633,,,85.42764282226562
2017-05-18,79.92867520236894,80.7031778919616,79.73504952997077,79.88995361328125,19100,0.0,0,-0.006740497440951954,1.103208705618767,79.84348424275716,82.63593255590091,77.0510359296134,80.58700523992748,79.38652488710633,,,84.14972686767578
2017-05-19,79.73505618247145,80.89681031378859,79.73505618247145,80.54828643798828,23000,0.0,0,0.008240495768639278,1.1122996922893444,79.92609786987305,82.650018376964,77.2021773627821,80.58700523992748,79.38652488710633,,,83.76246643066406
2017-05-22,80.66445595165357,81.78748248307855,80.58700686482884,81.59385681152344,15200,0.0,0,0.012980665632658761,1.1267380826782616,80.0487274169922,82.7306379726621,77.36681686132229,80.58700523992748,79.94803658133233,,,85.85362243652344
2017-05-23,82.05856181754143,82.32964250002492,81.36151408826069,81.9036636352539,29100,0.0,0,0.003796938100941949,1.131016237434165,80.17652028401693,82.83449191340478,77.51854865462909,80.74190892630887,79.94803658133233,,,86.16342163085938
2017-05-24,81.67130970156784,82.79434219427607,80.3546574372747,81.4776840209961,16300,0.0,0,-0.005200983635541001,1.1251338404917388,80.22557195027669,82.92291862539673,77.52822527515664,80.97425877343446,80.23460550504876,77.11142781660163,,85.58255004882812
2017-05-25,81.63258489978523,82.98796461047289,81.63258489978523,82.87178802490234,17000,0.0,0,0.017110255656591855,1.1443851681504356,80.43468780517578,82.94199872936454,77.92737688098703,81.07106998153286,80.8193602461252,77.11142781660163,,86.20215606689453
2017-05-26,82.87179422154672,83.25904559641377,82.29091715924616,82.48454284667969,10800,0.0,0,-0.004672822771801366,1.1390376590769904,80.6154052734375,82.89740319486268,78.33340735201233,81.2066104745033,81.12141549183167,77.43091119622237,,85.0791244506836
2017-05-30,82.79434753819201,82.83306913141352,81.82621907284596,82.21347045898438,21200,0.0,0,-0.0032863416385682243,1.1352943921900684,80.75481592814127,82.89582063100849,78.61381122527405,81.2066104745033,81.2066104745033,77.76587898282172,,84.80805206298828
2017-05-31,82.48453590846847,82.52326340629241,81.51640755273527,82.44580841064453,14100,0.0,0,0.0028260326484583764,1.1385027712080094,80.88777211507161,82.93547410494078,78.84007012520244,81.49704756319227,81.2066104745033,77.93433255688606,,86.51195526123047
2017-06-01,82.2521842683445,83.37521672726108,82.2521842683445,83.29776763916016,15100,0.0,0,0.010333566313913689,1.1502675650928618,81.0568717956543,83.03409890853548,79.07964468277312,81.55513645486627,81.26469603992695,78.71851777389438,,85.27274322509766
2017-06-02,83.37521496153505,85.19529508380076,83.37521496153505,84.84677124023438,27500,0.0,0,0.018595979760038572,1.1716579174519575,81.24146143595378,83.53755631071834,78.94536656118922,82.77497626053773,82.17473521819679,79.14449354870447,,85.23402404785156
2017-06-05,84.22717256366082,84.22717256366082,82.0972900390625,82.0972900390625,16800,0.0,0,-0.03240525433062169,1.1336900446484401,81.3356928507487,83.53093982733418,79.14044587416322,82.77497626053773,82.17473521819679,79.42524939581747,,85.62126922607422
2017-06-06,81.9036636352539,82.2909149999596,81.6325888617573,81.9036636352539,17900,0.0,0,-0.0023584993331261517,1.131016237434165,81.38732630411783,83.56074668278332,79.21390592545235,82.77497626053773,82.17473521819679,79.42524939581747,,85.0791244506836
2017-06-07,81.78748158202063,82.81757156150199,81.55513432410622,82.25218200683594,24700,0.0,0,0.004255223223396998,1.135828963993734,81.4208880106608,83.61535659991493,79.22641942140667,83.35585131826801,82.17473521819679,79.56853385767569,,85.96979522705078
2017-06-08,82.60071219657053,85.117845912445,82.25218244436523,84.38206481933594,18400,0.0,0,0.02589454480761355,1.165240737995655,81.50479253133138,83.93854662027704,79.07103844238571,83.35585131826801,82.17473521819679,79.82218445783538,,86.08598327636719
2017-06-09,84.45952699035004,86.86048432614035,82.7633640822106,86.31832885742188,49700,0.0,0,0.02294639319660563,1.1919788101384063,81.67647399902344,84.65310169634073,78.69984630170616,84.18844593943781,83.00732983936659,80.13779040152693,,85.38893127441406
2017-06-12,86.20214528268875,86.20214528268875,85.5050917322735,86.0472412109375,15400,0.0,0,-0.003140557168711533,1.188235332541274,81.85073674519857,85.19333258770175,78.5081409026954,84.18844593943781,83.00732983936659,80.2481595482881,,86.31832885742188
2017-06-13,86.31832818776202,86.82175615159963,85.1178524836737,86.58940887451172,38100,0.0,0,0.006300814017327294,1.1957221823804336,82.05727106730143,85.75817233065935,78.35636980394351,84.20780932512329,83.00732983936659,80.2481595482881,,86.78303527832031
2017-06-14,86.93793441197423,86.93793441197423,85.66000368202752,85.8923568725586,23200,0.0,0,-0.008050083849900358,1.1860965185510852,82.2328249613444,86.13808610218514,78.32756382050367,84.24653436804022,83.04605488228353,80.2481595482881,,86.35704803466797
2017-06-15,85.38892419879598,86.93792962643853,85.29598174590218,86.66685485839844,22700,0.0,0,0.009017076886002728,1.1967916420530804,82.44194081624349,86.5932642348242,78.29061739766277,84.24653436804022,83.04605488228353,80.19975397116382,,86.51195526123047
2017-06-16,86.35705497035035,86.8604829300018,85.8536270106989,86.39578247070312,83300,0.0,0,-0.0031277515278269608,1.1930483751661582,82.64976577758789,86.94435956362301,78.35517199155277,84.24653436804022,83.04605488228353,80.0158103373318,,87.63497924804688
2017-06-19,87.01538350582221,87.0928325996702,85.81490777871059,85.8923568725586,16000,0.0,0,-0.005826969601383514,1.186096518551085,82.8421007792155,87.18296902410329,78.50123253432771,84.32398346188822,83.12350397613152,80.0158103373318,,87.015380859375
