Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,4.727000236511231,4.727000236511231,4.550000190734863,4.699999809265137,8300,0,0,,,,,,,,,,4.104000091552734
2017-03-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0,0.0,1.0,,,,,,,,4.059999942779541
2017-03-15,4.692999839782715,4.692999839782715,4.692999839782715,4.692999839782715,300,0,0,-0.0014893552694668077,0.9985106447305332,,,,,,,,4.309999942779541
2017-03-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1700,0,0,-0.009162528421751248,0.9893617625687685,,,,,,,,4.116000175476074
2017-03-17,4.5,4.5,4.420000076293945,4.420000076293945,1200,0,0,-0.049462368678792945,0.9404255863118917,,,,,,,,4.050000190734863
2017-03-20,4.429999828338623,4.489999771118164,4.420000076293945,4.429999828338623,7500,0,0,0.002262387301373625,0.9425531932162505,,,,,,,,4.170000076293945
2017-03-21,4.460000038146973,4.559999942779541,4.420000076293945,4.559999942779541,2500,0,0,0.029345399430787733,0.9702127931559459,,,,,,,,4.050000190734863
2017-03-22,4.473999977111816,4.485000133514404,4.400000095367432,4.449999809265137,2500,0,0,-0.024122836599720143,0.9468085084796869,,,,,,,,4.119999885559082
2017-03-23,4.420000076293945,4.420000076293945,4.300000190734863,4.381999969482422,4800,0,0,-0.015280863527485034,0.9323404568749472,,,,4.513500213623047,,,,4.110000133514404
2017-03-24,4.320000171661377,4.5,4.320000171661377,4.5,6200,0,0,0.026928350374113785,0.957446847365637,,,,4.5,,,,4.059999942779541
2017-03-27,4.489999771118164,4.489999771118164,4.300000190734863,4.412000179290772,6100,0,0,-0.01955551571316172,0.9387234804974611,,,,4.496500015258789,,,,4.144000053405762
2017-03-28,4.4710001945495605,4.5,4.400000095367432,4.400000095367432,9700,0,0,-0.0027198738521515553,0.9361702710484554,,,,4.4750001430511475,,,,4.195000171661377
2017-03-29,4.380000114440918,4.381999969482422,4.360000133514404,4.363999843597412,2500,0,0,-0.00818187522493985,0.9285106427014388,,,,4.430000066757202,,,,3.75
2017-03-30,4.369999885559082,4.400000095367432,4.309999942779541,4.400000095367432,4500,0,0,0.008249370545426737,0.9361702710484553,,,,4.430000066757202,,,,3.5199999809265137
2017-03-31,4.349999904632568,4.389999866485596,4.349999904632568,4.389999866485596,2600,0,0,-0.0022727792420651483,0.9340425626893779,,,,4.430000066757202,,,,3.700000047683716
2017-04-03,4.349999904632568,4.379000186920166,4.309999942779541,4.309999942779541,4000,0,0,-0.018223217799343217,0.9170213016356327,,,,4.400000095367432,,,,3.7799999713897705
2017-04-04,4.309999942779541,4.400000095367432,3.819999933242798,4.400000095367432,5000,0,0,0.020881706214095352,0.9361702710484553,,,,4.159999966621399,,,,3.7100000381469727
2017-04-05,4.0,4.239999771118164,4.0,4.138999938964844,4500,0,0,-0.05931821607853682,0.8806383206241006,,,,4.159999966621399,,,,3.7100000381469727
2017-04-06,4.210000038146973,4.285999774932861,4.199999809265137,4.283999919891357,2100,0,0,0.03503261248241962,0.9114893816476936,,,,4.159999966621399,,,,3.7300000190734863
2017-04-07,4.288000106811523,4.288000106811523,4.196000099182129,4.260000228881836,6400,0,0,-0.005602168874487279,0.9063830642044012,,,,4.159999966621399,,,,3.640000104904175
2017-04-10,4.189000129699707,4.189000129699707,4.189000129699707,4.189000129699707,500,0,0,-0.01666668905338653,0.8912766595100508,,,,4.110000014305115,,,,3.940000057220459
2017-04-11,4.2210001945495605,4.258999824523926,4.150000095367432,4.255000114440918,4600,0,0,0.015755546120248543,0.9053192100248624,,,,4.110000014305115,,,,3.900000095367432
2017-04-12,4.690000057220459,4.695000171661377,4.199999809265137,4.650000095367432,2900,0,0,0.0928319554178001,0.9893617625687684,,,,4.257500052452087,,,,3.799999952316284
2017-04-13,4.5,4.5,4.199999809265137,4.449999809265137,2000,0,0,-0.04301081333343315,0.9468085084796867,,,,4.257500052452087,,,,3.849999904632568
2017-04-17,4.199999809265137,4.313000202178955,3.83899998664856,4.210000038146973,6400,0,0,-0.05393253514718621,0.8957447253184511,,,,4.257500052452087,,,,4.199999809265137
2017-04-18,4.199999809265137,4.224999904632568,4.199999809265137,4.199999809265137,2700,0,0,-0.0023753512568226443,0.8936170169593737,,,,4.267000079154968,4.273500084877014,,,4.037000179290772
2017-04-19,4.199999809265137,4.199999809265137,4.099999904632568,4.104000091552734,1800,0,0,-0.022857076683819977,0.8731915442767668,,,,4.267000079154968,4.259999871253967,,,4.03000020980835
2017-04-20,4.050000190734863,4.13700008392334,4.050000190734863,4.059999942779541,3200,0,0,-0.010721283574958718,0.8638298101153195,,,,4.267000079154968,4.257500052452087,,,4.010000228881836
2017-04-21,4.250999927520752,4.400000095367432,4.079999923706055,4.309999942779541,2900,0,0,0.06157635554764229,0.9170213016356327,,,,4.267000079154968,4.257500052452087,,,3.9049999713897705
2017-04-24,4.050000190734863,4.116000175476074,4.050000190734863,4.116000175476074,1200,0,0,-0.04501154753574199,0.8757447537257724,4.379599984486898,4.737140987338113,4.022058981635683,4.267000079154968,4.257500052452087,,,4.0
2017-04-25,4.25,4.25,4.050000190734863,4.050000190734863,4300,0,0,-0.01603498103193768,0.8617022032109607,4.3579333305358885,4.713970024697172,4.001896636374605,4.267000079154968,4.257500052452087,,,3.999000072479248
2017-04-26,4.159999847412109,4.186999797821045,4.159999847412109,4.170000076293945,3100,0,0,0.029629599977206045,0.8872340947915786,4.340266672770182,4.67894101893035,4.001592326610015,4.16949999332428,4.257500052452087,,,4.0
2017-04-27,4.059999942779541,4.107999801635742,4.0,4.050000190734863,2800,0,0,-0.02877695044690043,0.8617022032109607,4.318833351135254,4.646787494382919,3.9908792078875885,4.119500041007996,4.257500052452087,,,4.0
2017-04-28,4.170000076293945,4.489999771118164,4.119999885559082,4.119999885559082,2200,0,0,0.017283874451254677,0.8765957559056284,4.301166677474976,4.612651246103233,3.9896821088467185,4.244999885559082,4.257500052452087,,,3.9700000286102295
2017-05-01,4.110000133514404,4.110000133514404,4.099999904632568,4.110000133514404,2900,0,0,-0.002427124350106835,0.8744681490012696,4.2908333460489905,4.606378401296224,3.9752882908017573,4.244999885559082,4.257500052452087,,,3.9700000286102295
2017-05-02,4.409999847412109,4.449999809265137,4.050000190734863,4.059999942779541,6700,0,0,-0.01216549613396456,0.8638298101153195,4.278500016530355,4.600147492878602,3.9568525401821084,4.244999885559082,4.257500052452087,,,3.9600000381469727
2017-05-03,4.25,4.300000190734863,4.050000190734863,4.144000053405762,9500,0,0,0.02068968271184568,0.8817021748036393,4.264633353551229,4.572191819231171,3.9570748878712876,4.244999885559082,4.257500052452087,,,3.950000047683716
2017-05-04,4.150000095367432,4.449999809265137,4.150000095367432,4.195000171661377,7400,0,0,0.012306978184930317,0.8925532642345533,4.256133365631103,4.556792088439077,3.9554746428231295,4.244999885559082,4.257500052452087,,,3.950000047683716
2017-05-05,4.119999885559082,4.119999885559082,3.75,3.75,43700,0,0,-0.10607870165715394,0.7978723728046972,4.235066699981689,4.582151757167961,3.8879816427954177,4.119999885559082,4.2225000858306885,,,3.799999952316284
2017-05-08,3.999000072479248,3.999000072479248,3.5,3.5199999809265137,77800,0,0,-0.06133333841959632,0.7489361965478204,4.20240003267924,4.6203275370889,3.7844725282695793,3.994999885559082,4.0975000858306885,,,3.75
2017-05-09,3.5199999809265137,4.0,3.5199999809265137,3.700000047683716,47200,0,0,0.05113638287856559,0.7872340846461064,4.178666694959005,4.6259263419916,3.7314070479264094,3.994999885559082,4.0975000858306885,,,3.7699999809265137
2017-05-10,3.809999942779541,3.880000114440918,3.75,3.7799999713897705,22700,0,0,0.021621600722988132,0.8042553456998516,4.158000024159749,4.619419947272857,3.6965801010466413,3.994999885559082,4.0975000858306885,,,3.900000095367432
2017-05-11,3.825000047683716,3.950000047683716,3.7100000381469727,3.7100000381469727,2200,0,0,-0.01851850099804664,0.7893617422778245,4.136200030644734,4.6178485710381185,3.6545514902513507,3.9749999046325684,4.0975000858306885,,,3.819999933242798
2017-05-12,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0,0,0.0,0.7893617422778245,4.113200028737386,4.607898897404986,3.618501160069785,3.9749999046325684,4.0975000858306885,,,3.880000114440918
2017-05-15,3.753999948501587,3.83899998664856,3.703999996185303,3.7300000190734863,7800,0,0,0.005390830382983713,0.7936170575412608,4.091200033823649,4.593301652707096,3.589098414940203,3.9749999046325684,4.0975000858306885,,,4.053999900817871
2017-05-16,3.775000095367432,3.799999952316284,3.5999999046325684,3.640000104904175,34100,0,0,-0.024128663192786504,0.7744681388557975,4.06886670589447,4.589203456298263,3.5485299554906766,3.9749999046325684,4.0975000858306885,,,4.189000129699707
2017-05-17,3.640000104904175,4.0,3.450000047683716,3.940000057220459,65000,0,0,0.08241756694240032,0.8382979185347014,4.053533371289571,4.560968800239877,3.5460979423392653,3.784999966621399,4.072500109672546,,,4.150000095367432
2017-05-18,3.7699999809265137,3.900000095367432,3.382999897003174,3.900000095367432,5000,0,0,-0.010152274434545472,0.8297872880078289,4.045566709836324,4.554873577808946,3.5362598418637017,3.691499948501587,4.039000034332275,,,4.0
2017-05-19,3.890000104904175,3.900000095367432,3.799999952316284,3.799999952316284,27600,0,0,-0.025641061693801426,0.8085106609632879,4.029433377583822,4.538173453445053,3.5206933017225914,3.691499948501587,3.941499948501587,,,4.050000190734863
2017-05-22,3.799999952316284,3.849999904632568,3.799999952316284,3.849999904632568,42100,0,0,0.013157882353605377,0.8191489491218786,4.015766700108846,4.521035958520901,3.5104974416967902,3.691499948501587,3.936499834060669,,,4.050000190734863
2017-05-23,4.039999961853027,4.199999809265137,3.809999942779541,4.199999809265137,28300,0,0,0.09090906839021651,0.8936170169593735,4.01613335609436,4.52191726203724,3.5103494501514803,3.7914998531341553,3.936499834060669,,,4.050000190734863
2017-05-24,4.199999809265137,4.199999809265137,4.037000179290772,4.037000179290772,1600,0,0,-0.038809437470637365,0.8589362432169911,4.008866691589356,4.506969960091179,3.5107634230875333,3.7914998531341553,3.936499834060669,4.270250082015991,,4.019999980926514
2017-05-25,4.010000228881836,4.25,4.0,4.03000020980835,10300,0,0,-0.0017339532255489232,0.8574468879475241,3.988200028737386,4.426397499102271,3.5500025583725012,3.816499948501587,3.936499834060669,4.263499975204468,,3.910000085830689
2017-05-26,4.039999961853027,4.099999904632568,4.010000228881836,4.010000228881836,6700,0,0,-0.004962774165082395,0.8531915726840879,3.9735333760579428,4.377234886983173,3.569831865132713,3.816499948501587,3.936499834060669,4.262250065803528,,3.900000095367432
2017-05-30,4.099999904632568,4.099999904632568,3.880000114440918,3.9049999713897705,4000,0,0,-0.026184601371293192,0.8308510914600082,3.963366707166036,4.358055357730172,3.5686780566019,3.816499948501587,3.936499834060669,4.262250065803528,,3.9700000286102295
2017-05-31,4.099999904632568,4.099999904632568,4.0,4.0,12800,0,0,0.024327792395967496,0.8510638643250104,3.9567000468571982,4.341878770969341,3.5715213227450553,3.816499948501587,3.936499834060669,4.262250065803528,,3.950000047683716
2017-06-01,4.050000190734863,4.050000190734863,3.900000095367432,3.999000072479248,3200,0,0,-0.0002499818801879883,0.8508511137800463,3.9532000462214154,4.334876314180939,3.5715237782618914,4.024999976158142,3.936499834060669,4.262250065803528,,3.950000047683716
2017-06-02,3.990000009536743,4.0,3.990000009536743,4.0,7700,0,0,0.0002500443867539115,0.8510638643250104,3.9512000481287637,4.331252736115025,3.5711473601425023,4.024999976158142,3.936499834060669,4.213500022888184,,3.849999904632568
