Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.913535179846962,12.11304417903706,11.913535179846962,11.970538139343262,7700,0.0,0,,,,,,,,,,11.181999206542969
2017-03-14,11.875530705979768,12.11304132009936,11.828028401949627,11.84702968597412,5300,0.0,0,-0.010317702673968365,0.9896822973260316,,,,,,,,11.21050262451172
2017-03-15,11.828030586242676,11.86603225527837,11.828030586242676,11.828030586242676,6800,0.0,0,-0.0016037015382798225,0.9880951423034016,,,,,,,,11.21050262451172
2017-03-16,11.828030586242676,11.837531230009414,11.790028917206982,11.828030586242676,9300,0.0,0,0.0,0.9880951423034016,,,,,,,,11.096495628356934
2017-03-17,11.847030336967158,12.58806324005127,11.799528030326776,12.58806324005127,5800,0.0,0,0.06425690636043813,1.051587079337595,,,,,,,,11.23900318145752
2017-03-20,11.875529669645982,11.875529669645982,11.761524693541102,11.79002571105957,6400,0.0,0,-0.06339637113139007,0.9849202745789343,,,,,,,,11.058494567871094
2017-03-21,11.761527641533103,12.132044586266195,11.704524686177535,12.084542274475098,32300,0.0,0,0.024980145983842794,1.0095237268203625,,,,,,,,11.067994117736816
2017-03-22,12.20804592418471,12.493057936210551,11.210501164000991,11.543015480041504,70800,0.0,0,-0.044811527167015974,0.9642854269102046,,,,,,,,11.086996078491213
2017-03-23,11.381508449648903,11.99903660386469,11.277004103257514,11.286504745483398,48800,0.0,0,-0.022222159798852115,0.9428569220617017,,,,11.89928220202613,,,,11.76152515411377
2017-03-24,11.315005978375403,12.084540798515723,11.04899433327862,11.334007263183594,14000,0.0,0,0.004208789060156537,0.9468252079605678,,,,11.818528786664945,,,,11.381507873535156
2017-03-27,11.419510758046886,11.552516122050656,11.172499501995471,11.543015480041504,24600,0.0,0,0.01844080491608957,0.9642854269102046,,,,11.818528786664945,,,,11.16300106048584
2017-03-28,11.609520377117194,12.075041015682798,11.543016781585544,11.581018447875977,28100,0.0,0,0.003292291160847949,0.9674601352977555,,,,11.818528786664945,,,,11.26750373840332
2017-03-29,11.69502241728788,12.312549618816345,11.400508872754724,12.008536338806152,36700,0.0,0,0.036915396763622654,1.0031743100452601,,,,11.818528786664945,,,,11.115497589111328
2017-03-30,11.942033388003304,12.11304132009936,11.7425244359016,11.84702968597412,11600,0.0,0,-0.013449320406360932,0.9896822973260314,,,,11.771026134744584,,,,11.362510681152344
2017-03-31,11.799528400532934,11.932534682092806,11.780527114868164,11.780527114868164,6400,0.0,0,-0.005613438378118452,0.9841267767360771,,,,11.771026134744584,,,,11.048993110656738
2017-04-03,11.780528107499467,11.79952939476529,11.600020408630373,11.600020408630373,1600,0.0,0,-0.015322464307218842,0.9690475293257602,,,,11.771026134744584,,,,11.533516883850098
2017-04-04,11.799528121948242,12.274549379978264,11.78052683673209,11.799528121948242,14400,0.0,0,0.017198910544108825,0.9857140910956237,,,,11.680771976047481,,,,11.22000217437744
2017-04-05,11.780527560992368,11.837530514114183,11.695024490356449,11.695024490356444,7300,0.0,0,-0.008856594137642837,0.9769840214550343,,,,11.680771976047481,,,,10.98249053955078
2017-04-06,11.704522073578229,11.799526675954182,11.704522073578229,11.771025657653809,4400,0.0,0,0.006498589837074187,0.9833330398878458,,,,11.742524560405908,,,,10.64047622680664
2017-04-07,11.771027635471969,11.771027635471969,11.685523660173072,11.704524040222168,3200,0.0,0,-0.005649602623064465,0.9777775989663495,,,,11.856529245785534,,,,10.706981658935549
2017-04-10,11.590520590993478,11.676024577720618,11.56201956409487,11.666523933410645,2000,0.0,0,-0.0032466170073158773,0.974603129584173,,,,11.856529245785534,,,,10.212956428527832
2017-04-11,11.695024805622026,11.695024805622026,11.495515823364258,11.495515823364258,5000,0.0,0,-0.014658017334250983,0.9603173800167129,,,,11.885032601671261,,,,9.9944486618042
2017-04-12,11.448012338224656,11.448012338224656,11.020493393235176,11.086996078491213,13000,0.0,0,-0.03553731308365837,0.9261902806233804,,,,11.64752138660672,,,,10.136955261230469
2017-04-13,11.201000855633016,11.438511476749945,11.029992918498872,11.039493560791016,5200,0.0,0,-0.0042845255255706816,0.922221994724514,,,,11.64752138660672,,,,10.19395351409912
2017-04-17,11.029992538656408,11.410010062975406,10.94448947906494,10.94448947906494,9400,0.0,0,-0.008605836961896651,0.9142855025952398,,,,11.609519429521601,,,,10.754481315612791
2017-04-18,11.780528564544644,11.780528564544644,11.11549888697106,11.1535005569458,2000,0.0,0,0.019097380310033385,0.931745960550251,,,,11.391009996589561,11.766276359558105,,,10.488469123840332
2017-04-19,11.115495624085431,11.181999206542969,11.105994982872785,11.181999206542969,1700,0.0,0,0.002555130512762682,0.9341266930841964,,,,11.37200807750956,11.766276359558105,,,10.47896671295166
2017-04-20,11.191501338017916,11.410011602540608,11.191501338017916,11.21050262451172,4400,0.0,0,0.0025490448928018328,0.9365078239604325,,,,11.362509021804792,11.766276359558105,,,10.697480201721191
2017-04-21,11.210502624511715,11.210502624511715,11.210502624511715,11.21050262451172,0,0.0,0,0.0,0.9365078239604325,,,,11.362509021804792,11.766276359558105,,,10.754481315612791
2017-04-24,11.296004570511672,11.296004570511672,10.953988723371522,11.096495628356934,8800,0.0,0,-0.010169659646259821,0.9269838581346955,11.583868567148844,12.313655923302244,10.854081210995444,11.362509021804792,11.766276359558105,,,11.248502731323242
2017-04-25,11.115497542470704,11.23900318145752,11.029993568862048,11.23900318145752,1800,0.0,0,0.012842572815187747,0.9388887158312941,11.559484068552653,12.284863642101818,10.834104495003487,11.362509021804792,11.718773707637745,,,10.716479301452637
2017-04-26,11.21050121660646,11.21050121660646,11.02999264170989,11.058494567871094,1400,0.0,0,-0.016060909555060454,0.9238093090840608,11.533199564615886,12.271931942804189,10.794467186427584,11.362509021804792,11.718773707637745,,,10.697480201721191
2017-04-27,11.02999245619214,11.105995779281496,11.02999245619214,11.067994117736816,3300,0.0,0,0.0008590274026378797,0.9246028865953759,11.50786501566569,12.256415830150942,10.759314201180437,11.362509021804792,11.718773707637745,,,10.564472198486328
2017-04-28,11.03949377215213,11.086996078491213,10.972991086896092,11.086996078491213,2700,0.0,0,0.00171683871099515,0.9261902806233807,11.483163865407308,12.236681621737674,10.729646109076942,11.367258643958083,11.628519548940641,,,10.488469123840332
2017-05-01,11.76152515411377,11.76152515411377,11.76152515411377,11.76152515411377,100,0.0,0,0.06083966034146471,0.9825393827080731,11.455612595876058,12.098510955114426,10.81271423663769,11.357756938742646,11.628519548940641,,,10.459918975830078
2017-05-02,11.400509157025107,11.524014781616607,11.381507873535156,11.381507873535156,2300,0.0,0,-0.032310204297416045,0.9507933345225181,11.441995334625243,12.073259587793942,10.810731081456545,11.357756938742646,11.628519548940641,,,11.22132968902588
2017-05-03,11.40051172134724,11.40051172134724,10.982493356884934,11.16300106048584,13600,0.0,0,-0.01919840635153447,0.9325396177300244,11.411277294158936,12.003192592030983,10.819361996286888,11.357756938742646,11.628519548940641,,,11.716249465942385
2017-05-04,11.258004001974694,11.38150872982705,11.22950207459541,11.26750373840332,1500,0.0,0,0.009361521812211615,0.9412696077021555,11.402093569437662,11.994096775214922,10.810090363660402,11.357756938742646,11.628519548940641,,,11.563965797424316
2017-05-05,11.124998232003524,11.124998232003524,11.115497589111328,11.115497589111328,300,0.0,0,-0.013490667748696228,0.9285712521627001,11.396393330891927,11.995934335713429,10.796852326070425,11.367258120504932,11.609519429521601,,,11.287952423095703
2017-05-08,11.144000389921612,11.67602469837056,11.07749769112724,11.362510681152344,1300,0.0,0,0.02222240525543251,0.949206338836804,11.39734344482422,11.996578236721787,10.798108652926652,11.367258120504932,11.609519429521601,,,11.278435707092283
2017-05-09,11.200999748177525,11.334006009023726,10.972989791896344,11.048993110656738,11600,0.0,0,-0.027592279496436944,0.9230155722358293,11.380876032511393,11.99019406637312,10.771557998649667,11.367257473005058,11.609519429521601,,,11.011942863464355
2017-05-10,11.201001628918055,11.590518929475992,11.191500985970013,11.533516883850098,3400,0.0,0,0.04385230114100058,0.9634919290673478,11.379292647043863,11.986778136778332,10.771807157309395,11.367257473005058,11.609519429521601,,,11.12615203857422
2017-05-11,11.34350690042688,11.533516122723814,10.972990910216328,11.22000217437744,14400,0.0,0,-0.02718292370228026,0.9373014014717472,11.35300817489624,11.916216364281484,10.789799985510998,11.367257473005058,11.391009996589561,,,11.630590438842772
2017-05-12,11.343505854141473,11.438510456527046,10.982490539550785,10.98249053955078,19100,0.0,0,-0.02116859080197453,0.9174600516458745,11.324190203348795,11.871692591460878,10.776687815236713,11.324507245133452,11.37200807750956,,,11.297472953796388
2017-05-15,10.972991476969508,11.248503776292882,10.573973539186532,10.64047622680664,17600,0.0,0,-0.03114178077481211,0.8888887118478709,11.286188507080078,11.859214327671948,10.713162686488209,11.124999118778547,11.17725105186559,,,11.297472953796388
2017-05-16,10.89699001764127,10.89699001764127,10.52647303864162,10.706981658935549,7900,0.0,0,0.0062502307896108444,0.8944444714431999,11.256420548756918,11.853271349856431,10.659569747657404,11.10124886850609,11.153500801593133,,,11.411681175231934
2017-05-17,10.906486988314333,10.92548827237861,9.861440827618512,10.212956428527832,10600,0.0,0,-0.04614047601318394,0.85317437776345,11.203534825642903,11.874561276642856,10.53250837464295,10.768732762994535,10.820984696081577,,,11.297472953796388
2017-05-18,10.089452378897525,10.165455714984676,9.984948018285497,9.9944486618042,6400,0.0,0,-0.021395153132473532,0.8349205813024981,11.146848964691163,11.9209046244029,10.372793304979426,10.768732762994535,10.820984696081577,,,11.383130073547363
2017-05-19,10.041950632756588,10.222459245650706,10.041950632756588,10.136955261230469,1100,0.0,0,0.014258575360028392,0.8468253593306385,11.092379951477051,11.911443626220487,10.273316276733615,10.725979878547253,10.820984696081577,,,11.240365028381348
2017-05-22,10.24145581063147,10.31745912267085,10.14645212359772,10.19395351409912,2300,0.0,0,0.005622817838275784,0.8515869040669871,11.042027600606282,11.889421117398413,10.194634083814151,10.725979878547253,10.820984696081577,,,11.040494918823242
2017-05-23,10.668977341628471,10.754481315612791,10.45996863414588,10.754481315612791,1700,0.0,0,0.05498630151083317,0.8984125183366914,11.011626180013021,11.832414425711555,10.190837934314487,10.697478475171163,10.820984696081577,,,11.040494918823242
2017-05-24,10.573973093479893,10.573973093479893,10.488469123840332,10.488469123840332,1300,0.0,0,-0.024735008966566996,0.8761902766399573,10.978057956695556,11.79930921546565,10.156806697925463,10.649975642072778,10.811482990866141,11.578643178073833,,10.678824424743652
2017-05-25,10.497967994567544,10.507468635375488,10.469466978174694,10.47896671295166,900,0.0,0,-0.000905986448210383,0.8753964601232678,10.957790311177572,11.796984009628211,10.118596612726932,10.554972301955697,10.811482990866141,11.569142218533834,,10.526541709899902
2017-05-26,10.507471857451888,10.70698084544247,10.469470188598027,10.697480201721191,3900,0.0,0,0.020852579720427533,0.8936507345949682,10.946389865875243,11.790085037959775,10.102694693790712,10.393464549998562,10.811482990866141,11.564392690681448,,10.56460952758789
2017-05-30,10.754481315612791,10.754481315612791,10.754481315612791,10.754481315612791,200,0.0,0,0.0053284617327384876,0.8984125183366912,10.94005626042684,11.78654331416776,10.093569206685919,10.393464549998562,10.811482990866141,11.564392690681448,,10.56460952758789
