Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-19,58.86907823108064,59.49562185293144,58.73175763814528,59.38404846191406,170200,0.0,0,0.010663233033565422,1.0681060151605286,59.432685470581056,61.83374137410077,57.031629567061344,58.53435268368219,59.69302652910992,59.90330075827915,58.59356372375038,60.756813049316406
2017-07-20,59.65868865917088,60.182236859091006,59.504198919061366,59.959083557128906,167000,0.0,0,0.00968332591173282,1.0784488338136102,59.41838073730469,61.801658111071596,57.03510336353778,58.877660186761965,59.69302652910992,59.90330075827915,58.59356372375038,60.65316390991211
2017-07-21,60.50838651462588,60.51697109795928,59.89901206032372,60.48263931274414,227900,0.0,0,0.008731883887391101,1.087865723808963,59.44040985107422,61.850091922801056,57.03072777934739,59.045027306196104,59.69302652910992,59.90330075827915,58.648987333948746,60.97274398803711
2017-07-24,60.47405407704743,60.76587097416891,59.71877445481736,59.94192123413086,226500,0.0,0,-0.00894005428264022,1.0781401451858872,59.468732579549155,61.88133269000912,57.05613246908919,59.16947724430092,59.69302652910992,59.811038721805446,58.648987333948746,60.88637161254883
2017-07-25,59.86467909739015,60.08783242283923,59.83034731285042,60.019168853759766,348300,0.0,0,0.0012887077697623095,1.079529552767881,59.49533856709798,61.91398097081026,57.076696163385705,59.16947724430092,59.69302652910992,60.014878384762824,58.96095165774182,60.489051818847656
2017-07-26,59.92475842047509,60.11357996244685,59.152309634280805,59.89042663574219,222200,0.0,0,-0.0021450183412446977,1.0772139420772782,59.489616266886394,61.90370570270571,57.07552683106708,59.2939348212396,59.63294621596563,60.032045574349034,58.978118847328034,60.79136657714844
2017-07-27,59.77028437207997,59.99343775743387,59.45272019092712,59.92477416992188,253800,0.0,0,0.0005735062531546653,1.0778317310090448,59.463296508789064,61.84057524043988,57.086017777138245,59.2939348212396,59.54712360830821,60.032045574349034,58.978118847328034,60.82589340209961
2017-07-28,59.7788569113472,60.113583647866285,59.10081885456991,59.72735595703125,245000,0.0,0,-0.0032944339903698827,1.0742808855185095,59.422385152180986,61.73742122111664,57.10734908324533,59.57286570123121,59.30250808558985,60.032045574349034,58.978118847328034,61.10231399536133
2017-07-31,59.69302666859591,59.95050523023252,59.13514662953908,59.78743743896485,376500,0.0,0,0.0010059290415738165,1.0753615358600603,59.358872985839845,61.521779443534,57.19596652814569,59.7488143061571,59.18664119776938,60.08998023731058,58.978118847328034,60.29039001464844
2017-08-01,59.95052517196325,60.33675296506913,59.50422492113305,60.15650939941406,289300,0.0,0,0.006173068729128595,1.0819998165295859,59.315673446655275,61.35880401609559,57.27254287721496,59.933344914369414,59.18664119776938,60.09641715881105,58.978118847328034,60.40266799926758
2017-08-02,60.04491422259228,60.11357778957616,59.53853514935199,59.701602935791016,174600,0.0,0,-0.007562048864947601,1.0738176810451248,59.264748891194664,61.187946661347006,57.34155112104232,59.933344914369414,59.16947724430092,60.38393967443429,58.978118847328034,60.65316390991211
2017-08-03,59.6501214210251,59.967685575841365,59.25531564775381,59.80461120605469,210200,0.0,0,0.0017253853363778937,1.0756704303259432,59.226126480102536,61.05620686855797,57.3960460916471,59.933344914369414,59.16947724430092,60.24447004800002,58.978118847328034,61.18004989624024
2017-08-04,59.47846206552099,59.86468320891161,58.78325484005155,59.65869903564453,261700,0.0,0,-0.002439814714410904,1.0730459937821772,59.19723154703776,60.97120749127519,57.42325560280033,59.56000390256034,59.16947724430092,60.38608605767699,58.978118847328034,60.03124237060547
2017-08-07,59.84752027376139,60.94611125621461,59.48703978729743,60.36248397827149,234500,0.0,0,0.011796853669344465,1.0857045603513018,59.187218475341794,60.931323367001454,57.443113583682134,59.864683048133074,59.259597385323765,59.83035834217346,58.978118847328034,60.01397705078125
2017-08-08,60.27666553627302,60.81737651331865,60.06209675279338,60.75729751586914,308700,0.0,0,0.006540710580097642,1.0928058396560518,59.19551544189453,60.96666214339668,57.424368740392374,59.864683048133074,59.259597385323765,59.80031818560131,58.978118847328034,60.307647705078125
2017-08-09,60.83453002566319,60.83453002566319,60.122166747748615,60.654293060302734,269300,0.0,0,-0.0016953429427880584,1.0909531589879533,59.22984631856283,61.07099057029732,57.38870206682834,59.864683048133074,59.259597385323765,59.75740688177261,58.978118847328034,60.143531799316406
2017-08-10,60.58564281105844,60.75730177875795,60.09642621232494,60.285247802734375,296300,0.0,0,-0.006084404564759338,1.0843153586074683,59.25731137593587,61.13541458929146,57.379208162580284,59.864683048133074,59.259597385323765,59.54068709838904,58.978118847328034,59.55617904663086
2017-08-11,59.83036411922852,60.2852489329502,59.401226514114455,59.66728973388672,252900,0.0,0,-0.010250568611242072,1.073200509627839,59.30537490844726,61.149092353012264,57.46165746388226,59.864683048133074,59.259597385323765,59.482753654478806,58.978118847328034,59.599369049072266
2017-08-14,59.70161004167543,60.51697526339066,59.70161004167543,60.35390090942383,315600,0.0,0,0.01150732970442192,1.0855501817310802,59.38691126505534,61.19239577218749,57.58142675792319,59.864683048133074,59.259597385323765,59.482753654478806,58.978118847328034,59.17613220214844
2017-08-15,60.19084119534263,60.66289520420963,59.73595635850016,60.15650939941406,236000,0.0,0,-0.0032705675529739464,1.0819998165295857,59.44727694193522,61.23055899023842,57.66399489363202,59.864683048133074,59.259597385323765,59.3861984862209,58.978118847328034,59.36616134643555
2017-08-16,60.37676324313536,60.67907761432524,60.15218402884042,60.38540267944336,190000,0.445,0,0.0038049627931291408,1.0861167855736533,59.52128028869629,61.26976730559716,57.772793271795415,59.864683048133074,59.259597385323765,59.32397427928436,58.978118847328034,59.25387191772461
2017-08-17,60.36811666290318,60.52359354825309,59.34024133253664,59.348880767822266,193400,0.0,0,-0.017165107221748355,1.067473474493941,59.563879776000974,61.229793530854025,57.89796602114792,60.14317629437562,59.259597385323765,59.07078456011379,58.978118847328034,59.79803085327149
2017-08-18,58.97746582689836,59.70302684272604,58.76152606825274,59.36616134643555,222900,0.0,0,0.00029116941026874343,1.0677842901159869,59.591606521606444,61.215486581511925,57.96772646170096,59.79802804695797,59.384054962262454,58.931304398731754,58.978118847328034,59.56481552124024
2017-08-21,59.4611654746803,59.80667038731375,59.27114403319209,59.72893524169922,207600,0.0,0,0.006110785791701767,1.07430929118463,59.64029502868652,61.188870234258545,58.0917198231145,59.79802804695797,59.384054962262454,58.931304398731754,58.978118847328034,59.65983963012695
2017-08-22,59.798045034684,60.35085032817867,59.46981236107477,60.26446914672852,154900,0.0,0,0.008966071517300778,1.083941625121092,59.7219970703125,61.12949450328436,58.31449963734063,59.75941392350535,59.66298584225405,58.931304398731754,58.978118847328034,59.8844108581543
2017-08-23,60.07444337810765,60.45449287143677,59.901687617541285,60.36811828613281,148200,0.0,0,0.0017199046282467823,1.0858059013388872,59.78226381937663,61.1398676565126,58.42465998224066,59.720301841288986,59.838934447179945,58.94632591278658,58.978118847328034,59.487091064453125
2017-08-24,60.42858695765918,60.791364204747545,59.94488396154136,60.756813049316406,178700,0.0,0,0.006438742406070341,1.0927971258405993,59.87723058064778,61.08868399481352,58.665777166482044,59.77644513650014,59.85381866223368,59.11368960639605,59.69302652910992,59.27113342285156
2017-08-25,60.7913619365212,60.88637596292193,60.52359872936939,60.65316390991211,129000,0.0,0,-0.0017059673508577067,1.0909328496228041,59.96216214497884,61.01228216213679,58.91204212782089,59.82395101558734,59.85381866223368,59.28534335793594,59.69302652910992,59.66847229003906
2017-08-28,60.86045769163527,60.99866229332196,60.50631993223983,60.97274398803711,132200,0.0,0,0.005268976216964871,1.0966809488617724,60.04258308410645,61.018256309465094,59.0669098587478,59.88009418078735,59.88009418078735,59.36902691765302,59.69302652910992,60.22992706298828
2017-08-29,61.11959023885385,61.23187653932323,60.661799011610064,60.88637161254883,130000,0.0,0,-0.0014165735349753739,1.0951274196533032,60.11354535420735,61.012143273247474,59.21494743516723,59.99670130378799,59.99670130378799,59.431251886705425,59.69302652910992,59.72893524169922
