Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,5.070000171661377,5.159999847412109,5.019999980926514,5.03000020980835,655200,0,0,-0.001984077801659545,1.0747864090400998,4.929666678110759,5.313245729476107,4.54608762674541,4.949999809265137,5.110000133514404,,,3.5
2017-04-26,5.010000228881836,5.21999979019165,5.010000228881836,5.179999828338623,1185200,0,0,0.029820996475860673,1.1068376107563875,4.947666676839193,5.325861899425532,4.569471454252853,4.949999809265137,5.110000133514404,,,3.549999952316284
2017-04-27,4.289999961853027,4.400000095367432,3.75,4.059999942779541,4652600,0,0,-0.2162162012886203,0.8675213871152689,4.923333342870077,5.415029116864513,4.43163756887564,4.484999895095825,4.700000047683716,,,3.4800000190734863
2017-04-28,4.070000171661377,4.139999866485596,3.910000085830689,3.940000057220459,2494800,0,0,-0.029556622475449656,0.8418803849869245,4.898333342870076,5.498465713785114,4.298200971955039,4.484999895095825,4.700000047683716,,,3.430000066757202
2017-05-01,3.9700000286102295,4.070000171661377,3.829999923706055,4.010000228881836,1299300,0,0,0.017766540772783612,0.8568376871726014,4.879000012079874,5.5502791624634735,4.207720861696275,4.484999895095825,4.700000047683716,,,3.369999885559082
2017-05-02,4.019999980926514,4.099999904632568,3.9600000381469727,3.990000009536743,930800,0,0,-0.004987585586913923,0.8525641358737347,4.8550000111262,5.596104723546928,4.113895298705472,4.484999895095825,4.700000047683716,,,3.430000066757202
2017-05-03,3.9700000286102295,4.039999961853027,3.950000047683716,4.019999980926514,624100,0,0,0.007518789804026538,0.8589743864058208,4.833666682243347,5.630379361241362,4.036954003245333,4.484999895095825,4.700000047683716,,,3.3499999046325684
2017-05-04,4.050000190734863,4.059999942779541,3.880000114440918,3.890000104904175,1263600,0,0,-0.03233827777093101,0.8311966341001144,4.80566668510437,5.670638533380595,3.9406948368281447,4.484999895095825,4.700000047683716,,,3.259999990463257
2017-05-05,3.880000114440918,3.9600000381469727,3.839999914169312,3.940000057220459,554000,0,0,0.0128534578323658,0.8418803849869245,4.770333353678385,5.685473544410759,3.855193162946011,4.484999895095825,4.5899999141693115,,,3.450000047683716
2017-05-08,3.950000047683716,3.990000009536743,3.869999885559082,3.930000066757202,615100,0,0,-0.002538068608636368,0.8397436348095625,4.733000016212463,5.689622209573728,3.776377822851198,4.484999895095825,4.5899999141693115,,,3.3399999141693115
2017-05-09,3.9600000381469727,3.990000009536743,3.920000076293945,3.9700000286102295,776700,0,0,0.010178107168846262,0.8482906355190107,4.697666676839193,5.6853908120513355,3.70994254162705,4.075000047683716,4.5899999141693115,,,3.299999952316284
2017-05-10,3.9600000381469727,3.990000009536743,3.880000114440918,3.9700000286102295,780100,0,0,0.0,0.8482906355190107,4.668333347638448,5.687768317364681,3.6488983779122153,3.984999895095825,4.505000114440918,,,3.380000114440918
2017-05-11,3.9800000190734863,4.010000228881836,3.869999885559082,3.9700000286102295,708200,0,0,0.0,0.8482906355190107,4.621333344777425,5.6352260905885325,3.607440598966318,3.9649999141693115,4.505000114440918,,,3.2300000190734863
2017-05-12,3.9700000286102295,4.010000228881836,3.920000076293945,3.920000076293945,548900,0,0,-0.012594446336512521,0.8376068846322005,4.579666678110758,5.602583364599654,3.556749991621863,3.96999990940094,4.484999895095825,,,3.309999942779541
2017-05-15,3.9600000381469727,4.130000114440918,3.930000066757202,4.110000133514404,1817300,0,0,0.04846940140881051,0.8782051889462218,4.544333346684774,5.556486227707694,3.532180465661854,3.9850000143051147,4.484999895095825,,,3.450000047683716
2017-05-16,4.110000133514404,4.159999847412109,4.059999942779541,4.130000114440918,863900,0,0,0.0048661752498320165,0.882478689300946,4.509666681289673,5.504936781938258,3.5143965806410873,3.9999998807907104,4.484999895095825,,,3.470000028610229
2017-05-17,4.110000133514404,4.110000133514404,3.910000085830689,3.920000076293945,636200,0,0,-0.05084746545470764,0.8376068846322005,4.46766668955485,5.452597243524389,3.482736135585311,3.9999998807907104,4.484999895095825,,,3.7100000381469727
2017-05-18,3.930000066757202,4.010000228881836,3.880000114440918,3.9700000286102295,647000,0,0,0.012755089628354144,0.8482906355190106,4.436333362261454,5.422779872376799,3.4498868521461095,4.014999866485596,4.484999895095825,,,3.619999885559082
2017-05-19,3.9700000286102295,4.0,3.890000104904175,3.900000095367432,461100,0,0,-0.017632224871117264,0.8333333842774765,4.400666705767313,5.384739500505574,3.416593911029053,4.014999866485596,4.484999895095825,,,3.5799999237060547
2017-05-22,3.940000057220459,3.950000047683716,3.819999933242798,3.829999923706055,590800,0,0,-0.01794876152555125,0.8183760820917995,4.3583333730697635,5.327679040351256,3.388987705788271,3.9899998903274536,4.484999895095825,,,3.650000095367432
2017-05-23,3.829999923706055,3.9800000190734863,3.799999952316284,3.829999923706055,466000,0,0,0.0,0.8183760820917995,4.318666704495748,5.273841904496175,3.3634915044953217,3.9799998998641968,4.484999895095825,,,3.7200000286102295
2017-05-24,3.819999933242798,3.829999923706055,3.640000104904175,3.809999942779541,1624800,0,0,-0.005221927238881374,0.8141025817370753,4.276666696866354,5.206637490905831,3.346695902826876,3.899999976158142,4.429999947547913,5.040000081062317,,3.559999942779541
2017-05-25,3.809999942779541,3.809999942779541,3.690000057220459,3.75,1216600,0,0,-0.015748016714081325,0.8012820806729031,4.238666701316833,5.158459732682001,3.3188736699516657,3.899999976158142,4.429999947547913,5.017500042915344,,3.670000076293945
2017-05-26,3.740000009536743,3.759999990463257,3.650000095367432,3.660000085830689,1260300,0,0,-0.02399997711181634,0.7820513290766449,4.1990000406901045,5.112573654951972,3.285426426428237,3.899999976158142,4.429999947547913,5.014999985694885,,3.5799999237060547
2017-05-30,3.660000085830689,3.670000076293945,3.4600000381469727,3.4600000381469727,1098100,0,0,-0.054644820490031054,0.7393162745852614,4.154333368937174,5.07692980044471,3.231736937429639,3.7850000858306885,4.3399999141693115,5.014999985694885,,3.4800000190734863
2017-05-31,3.470000028610229,3.4800000190734863,3.259999990463257,3.299999952316284,1417400,0,0,-0.046242798863198153,0.7051282208033262,4.101666696866354,5.032843935764705,3.1704894579680025,3.6350001096725464,4.239999890327454,5.0274999141693115,,3.440000057220459
2017-06-01,3.359999895095825,3.5,3.2799999713897705,3.5,1097000,0,0,0.06060607593140577,0.7478632752947096,4.060000030199687,4.983289951424036,3.1367101089753375,3.6299999952316284,4.239999890327454,5.0299999713897705,,3.4200000762939453
2017-06-02,3.5199999809265137,3.630000114440918,3.5,3.549999952316284,822600,0,0,0.014285700661795575,0.7585470261815199,4.021000035603842,4.928288011086734,3.113712060120949,3.6200000047683716,3.8300000429153442,5.0299999713897705,,3.4600000381469727
2017-06-05,3.5299999713897705,3.5899999141693115,3.400000095367432,3.4800000190734863,693600,0,0,-0.019718291319166026,0.7435897749399857,3.968666696548462,4.8117532364494755,3.125580156647448,3.6200000047683716,3.709999918937683,4.5924999713897705,,3.5
2017-06-06,3.4600000381469727,3.559999942779541,3.430000066757202,3.430000066757202,624400,0,0,-0.014367802310988553,0.7329060240531755,3.9150000333786013,4.680339609916513,3.1496604568406896,3.5449999570846558,3.709999918937683,4.5924999713897705,,3.5199999809265137
2017-06-07,3.4100000858306885,3.4800000190734863,3.369999885559082,3.369999885559082,759700,0,0,-0.01749276385724552,0.7200854720448606,3.859666689236959,4.529170072849649,3.1901633056242695,3.534999966621399,3.709999918937683,4.5924999713897705,,3.440000057220459
2017-06-08,3.359999895095825,3.5,3.359999895095825,3.430000066757202,530800,0,0,0.017804208675266997,0.7329060240531755,3.8013333638509113,4.27907493916567,3.3235917885361523,3.509999990463257,3.709999918937683,4.5924999713897705,,3.470000028610229
2017-06-09,3.430000066757202,3.470000028610229,3.3499999046325684,3.3499999046325684,637700,0,0,-0.02332366197306457,0.7158119716901366,3.777666695912679,4.271763836951701,3.283569554873657,3.465000033378601,3.709999918937683,4.5924999713897705,,3.5899999141693115
2017-06-12,3.369999885559082,3.400000095367432,3.2100000381469727,3.259999990463257,935100,0,0,-0.0268656467854983,0.6965812200938782,3.755000027020772,4.278543945666399,3.231456108375145,3.4200000762939453,3.684999942779541,4.5924999713897705,,3.3399999141693115
2017-06-13,3.259999990463257,3.470000028610229,3.259999990463257,3.450000047683716,691100,0,0,0.058282226311742846,0.7371795244078996,3.7363333543141684,4.26209243158155,3.2105742770467867,3.4200000762939453,3.684999942779541,4.537499904632568,,3.200000047683716
2017-06-14,3.5,3.5,3.3299999237060547,3.3399999141693115,451000,0,0,-0.031884096230160086,0.7136752215127745,3.7146666844685874,4.250242358770792,3.179091010166383,3.4200000762939453,3.684999942779541,4.537499904632568,,3.180000066757202
2017-06-15,3.150000095367432,3.400000095367432,3.109999895095825,3.299999952316284,3333600,0,0,-0.01197603679070025,0.7051282208033264,3.690666683514913,4.233787486045113,3.1475458809847128,3.3499999046325684,3.6349998712539673,4.332499980926514,,3.240000009536743
2017-06-16,3.2799999713897705,3.5,3.2799999713897705,3.380000114440918,1885400,0,0,0.02424247372139554,0.7222222731663654,3.6736666838328045,4.222623217114011,3.124710150551598,3.334999918937683,3.6349998712539673,4.245000004768372,,3.2300000190734863
2017-06-19,3.380000114440918,3.440000057220459,3.2100000381469727,3.2300000190734863,1667200,0,0,-0.044378724937482183,0.6901709695617922,3.650000015894572,4.211966276308467,3.0880337554806765,3.3049999475479126,3.6349998712539673,4.235000014305115,,3.3299999237060547
2017-06-20,3.25,3.3299999237060547,3.2300000190734863,3.309999942779541,1045500,0,0,0.02476777809091235,0.7072649709806885,3.6293333450953167,4.194166556303279,3.0645001338873543,3.3049999475479126,3.6349998712539673,4.227499902248383,,3.25
2017-06-21,3.3299999237060547,3.5199999809265137,3.319999933242798,3.450000047683716,1791200,0,0,0.042296104931836,0.7371795244078997,3.612000012397766,4.165831487957554,3.0581685368379774,3.3149999380111694,3.6349998712539673,4.23499995470047,,3.2300000190734863
2017-06-22,3.4600000381469727,3.5,3.359999895095825,3.470000028610229,1274100,0,0,0.005797095840604616,0.7414530247626236,3.5953333457310994,4.135072861471095,3.0555938299911034,3.3149999380111694,3.6100000143051147,4.242499887943268,,3.259999990463257
2017-06-23,3.4600000381469727,3.75,3.440000057220459,3.7100000381469727,1654400,0,0,0.06916426730776304,0.7927350799634552,3.5866666793823243,4.110275944379532,3.063057414385117,3.4299999475479126,3.5600000619888306,4.242499887943268,,3.220000028610229
2017-06-26,3.7200000286102295,3.819999933242798,3.609999895095825,3.619999885559082,1062400,0,0,-0.02425880098719424,0.7735042774230542,3.5766666730244956,4.085781259384404,3.067552086664588,3.4649999141693115,3.5549999475479126,4.2499998807907104,,3.200000047683716
2017-06-27,3.609999895095825,3.650000095367432,3.5299999713897705,3.5799999237060547,802200,0,0,-0.011049713568388575,0.764957276713606,3.558999999364217,4.0283385791937505,3.089661419534684,3.4649999141693115,3.5449999570846558,4.2499998807907104,,3.660000085830689
2017-06-28,3.559999942779541,3.7200000286102295,3.5299999713897705,3.650000095367432,690200,0,0,0.01955312099250328,0.779914578899283,3.542999998728434,3.9639132762612794,3.122086721195589,3.5149999856948853,3.5449999570846558,4.237499892711639,,4.010000228881836
2017-06-29,3.680000066757202,3.7200000286102295,3.549999952316284,3.7200000286102295,733200,0,0,0.01917806340105055,0.7948718301408171,3.5363333304723104,3.9392151917002183,3.1334514692444024,3.5149999856948853,3.46999990940094,4.232499897480011,,4.46999979019165
2017-06-30,3.7100000381469727,3.75,3.5299999713897705,3.559999942779541,608100,0,0,-0.0430107754301452,0.7606837763588818,3.522666660944621,3.892440521443069,3.152892800446173,3.524999976158142,3.4649999141693115,4.164999961853027,4.645000100135803,4.139999866485596
2017-07-03,3.569999933242798,3.680000066757202,3.549999952316284,3.670000076293945,210700,0,0,0.030898914405183664,0.7841880792540068,3.514999993642171,3.8621507424387023,3.16784924484564,3.569999933242798,3.4649999141693115,4.164999961853027,4.645000100135803,3.9700000286102295
2017-07-05,3.680000066757202,3.680000066757202,3.5299999713897705,3.5799999237060547,566700,0,0,-0.02452320183022294,0.7649572767136059,3.506666660308838,3.8347720066330675,3.1785613139846083,3.5899999141693115,3.4649999141693115,4.164999961853027,4.645000100135803,4.099999904632568
2017-07-06,3.5799999237060547,3.5999999046325684,3.4600000381469727,3.4800000190734863,459700,0,0,-0.02793293485019055,0.7435897749399856,3.4949999968210856,3.8005446174531605,3.1894553761890108,3.6299999952316284,3.4649999141693115,4.0625,4.555000066757202,4.300000190734863
2017-07-07,3.569999933242798,3.569999933242798,3.4100000858306885,3.440000057220459,796200,0,0,-0.011494241848790776,0.7350427742305374,3.4826666673024493,3.765526181323726,3.1998071532811725,3.615000009536743,3.4649999141693115,3.9375,4.455000042915344,4.340000152587891
2017-07-10,3.289999961853028,3.5,3.2799999713897705,3.4200000762939453,846300,0,0,-0.005813947847045586,0.7307692738758134,3.471666669845581,3.737338812547317,3.2059945271438455,3.5149999856948853,3.4649999141693115,3.934999942779541,4.455000042915344,4.25
2017-07-11,3.4200000762939453,3.5999999046325684,3.400000095367432,3.4600000381469727,1215000,0,0,0.011695895017749036,0.7393162745852616,3.4650000015894573,3.721367877285848,3.208632125893067,3.5149999856948853,3.4649999141693115,3.725000023841858,4.455000042915344,4.230000019073486
2017-07-12,3.4800000190734863,3.650000095367432,3.4800000190734863,3.5,823900,0,0,0.011560682489023755,0.7478632752947098,3.466333333651225,3.722997288041728,3.209669379260722,3.5149999856948853,3.4649999141693115,3.6649999618530273,4.455000042915344,4.150000095367432
2017-07-13,3.490000009536743,3.559999942779541,3.4100000858306885,3.5199999809265137,717000,0,0,0.005714280264718097,0.7521367756494337,3.4736666679382324,3.7234249557828605,3.2239083800936044,3.5149999856948853,3.4649999141693115,3.6274999380111694,4.455000042915344,4.130000114440918
2017-07-14,3.5199999809265137,3.5799999237060547,3.4200000762939453,3.440000057220459,521000,0,0,-0.02272725117600638,0.7350427742305374,3.471666669845581,3.721509804544529,3.2218235351466333,3.4800000190734863,3.4649999141693115,3.622499942779541,4.455000042915344,4.110000133514404
2017-07-17,3.430000066757202,3.559999942779541,3.400000095367432,3.470000028610229,536900,0,0,0.00872092177056838,0.7414530247626235,3.469000005722046,3.7171549103413755,3.220845101102716,3.4800000190734863,3.4649999141693115,3.60999995470047,4.455000042915344,4.179999828338623
2017-07-18,3.4600000381469727,3.609999895095825,3.4600000381469727,3.5899999141693115,417000,0,0,0.03458209929961975,0.767094026890968,3.4726666688919066,3.7245612381953386,3.2207720995884745,3.465000033378601,3.4649999141693115,3.587499976158142,4.455000042915344,4.289999961853027
2017-07-19,3.5899999141693115,3.5999999046325684,3.299999952316284,3.3399999141693115,1464000,0,0,-0.06963788467327792,0.7136752215127744,3.469666663805644,3.7256070306940146,3.2137262969172733,3.465000033378601,3.4649999141693115,3.552500009536743,4.430000066757202,4.489999771118164
2017-07-20,3.3499999046325684,3.400000095367432,3.1600000858306885,3.200000047683716,1615700,0,0,-0.04191612876745088,0.6837607190297059,3.4640000025431315,3.7354684870866612,3.1925315179996017,3.40500009059906,3.4649999141693115,3.552500009536743,4.319999933242798,4.53000020980835
2017-07-21,3.220000028610229,3.220000028610229,3.0799999237060547,3.180000066757202,1578500,0,0,-0.006249993946403354,0.6794872186749819,3.455666669209798,3.745408691695839,3.165924646723757,3.365000009536743,3.4499999284744263,3.552500009536743,4.319999933242798,4.889999866485596
2017-07-24,3.200000047683716,3.299999952316284,3.150000095367432,3.240000009536743,800300,0,0,0.018867906138356094,0.6923077197391541,3.4520000060399374,3.7496228273658216,3.154377184714053,3.365000009536743,3.4499999284744263,3.492499887943268,4.269999861717224,4.869999885559082
2017-07-25,3.259999990463257,3.299999952316284,3.190000057220459,3.2300000190734863,660700,0,0,-0.0030864168005625414,0.690170969561792,3.4510000069936115,3.751367503080285,3.150632510906938,3.34499990940094,3.4499999284744263,3.484999895095825,4.185000061988831,4.809999942779541
2017-07-26,3.2300000190734863,3.3499999046325684,3.1700000762939453,3.3299999237060547,718000,0,0,0.03095972261364044,0.7115384713354124,3.447000002861023,3.7504738828020936,3.1435261229199525,3.34499990940094,3.4499999284744263,3.46999990940094,4.185000061988831,4.949999809265137
2017-07-27,3.3399999141693115,3.359999895095825,3.1700000762939453,3.25,928400,0,0,-0.024024001663345507,0.6944444699165161,3.444000005722046,3.7533298907729864,3.1346701206711054,3.34499990940094,3.4499999284744263,3.46999990940094,4.164999842643738,5.059999942779541
2017-07-28,3.240000009536743,3.2799999713897705,3.1600000858306885,3.2300000190734863,631100,0,0,-0.006153840285081147,0.690170969561792,3.441666674613953,3.756282330153514,3.1270510190743916,3.34499990940094,3.4499999284744263,3.4749999046325684,4.164999842643738,5.110000133514404
2017-07-31,3.2300000190734863,3.309999942779541,3.190000057220459,3.259999990463257,678600,0,0,0.00928791678409202,0.696581220093878,3.437666670481364,3.758271601588552,3.1170617393741757,3.3399999141693115,3.4499999284744263,3.462499976158142,4.164999842643738,5.21999979019165
2017-08-01,3.259999990463257,3.3299999237060547,3.1600000858306885,3.220000028610229,385900,0,0,-0.012269926984675772,0.6880342193844298,3.437333337465922,3.7588150855701383,3.115851589361706,3.240000009536743,3.4499999284744263,3.4950000047683716,4.164999842643738,5.360000133514404
2017-08-02,3.220000028610229,3.2799999713897705,3.180000066757202,3.200000047683716,573000,0,0,-0.006211174145593246,0.6837607190297058,3.4336666742960613,3.763228280492133,3.1041050680999898,3.21999990940094,3.4149999618530273,3.509999930858612,4.164999842643738,5.389999866485596
2017-08-03,3.25,3.7100000381469727,3.25,3.660000085830689,3475100,0,0,0.14375000977888708,0.7820513290766449,3.440666675567627,3.7800289389782695,3.1013044121569844,3.430000066757202,3.4149999618530273,3.5049999356269836,4.164999842643738,5.570000171661377
2017-08-04,3.680000066757202,4.050000190734863,3.650000095367432,4.010000228881836,1681000,0,0,0.09562845214297577,0.8568376871726014,3.458666682243347,3.854524922940719,3.0628084415459753,3.605000138282776,3.565000057220459,3.5299999713897705,4.164999842643738,5.440000057220459
2017-08-07,4.039999961853027,4.639999866485596,3.9700000286102295,4.46999979019165,3399400,0,0,0.11471310101098986,0.955128195331255,3.484000007311503,4.01435269106658,2.9536473235564267,3.899999976158142,3.859999895095825,3.4924999475479126,4.164999842643738,5.389999866485596
2017-08-08,4.46999979019165,4.739999771118164,4.119999885559082,4.139999866485596,2331200,0,0,-0.0738254897528543,0.8846153885341652,3.5013333400090536,4.079810635139452,2.9228560448786545,3.9499999284744263,3.9099998474121094,3.494999945163727,4.164999842643738,5.369999885559082
2017-08-09,4.119999885559082,4.179999828338623,3.900000095367432,3.9700000286102295,1107500,0,0,-0.04106276409609577,0.8482906355190107,3.5143333435058595,4.116198106386193,2.912468580625526,3.9499999284744263,3.9099998474121094,3.5174999237060547,4.164999842643738,5.369999885559082
2017-08-10,3.9600000381469727,4.349999904632568,3.930000066757202,4.099999904632568,1108400,0,0,0.03274556047493227,0.8760683878247172,3.5293333371480307,4.165215743577338,2.893450930718723,3.9499999284744263,3.9099998474121094,3.5274999141693115,4.164999842643738,5.360000133514404
2017-08-11,4.099999904632568,4.329999923706055,4.079999923706055,4.300000190734863,1442700,0,0,0.048780558720578515,0.9188034932602434,3.5486666758855185,4.239117409021857,2.8582159427491804,3.9499999284744263,3.9099998474121094,3.54749995470047,4.164999842643738,5.440000057220459
2017-08-14,4.309999942779541,4.440000057220459,4.269999980926514,4.340000152587891,610600,0,0,0.009302316297383983,0.9273504939696915,3.5746666828791303,4.320972212143807,2.8283611536144537,3.959999918937683,3.9099998474121094,3.5399999618530273,4.164999842643738,5.389999866485596
2017-08-15,4.349999904632568,4.369999885559082,4.239999771118164,4.25,518300,0,0,-0.020737361618345718,0.9081196914292905,3.5940000136693318,4.3780270423170835,2.80997298502158,3.994999885559082,3.9099998474121094,3.4899999499320984,4.164999842643738,5.269999980926514
2017-08-16,4.260000228881836,4.460000038146973,4.210000038146973,4.230000019073486,968100,0,0,-0.004705877865062047,0.9038461910745664,3.6156666835149127,4.431993811473196,2.79933955555663,4.194999933242798,3.9099998474121094,3.4899999499320984,3.7549999952316284,5.119999885559082
2017-08-17,4.230000019073486,4.340000152587891,4.139999866485596,4.150000095367432,597100,0,0,-0.0189125114291554,0.8867521896556702,3.6380000193913777,4.474535229118674,2.8014648096640813,4.319999933242798,3.9099998474121094,3.4899999499320984,3.6349998712539673,5.110000133514404
2017-08-18,4.119999885559082,4.239999771118164,4.090000152587891,4.130000114440918,1029500,0,0,-0.004819272401665575,0.8824786893009461,3.6610000212987264,4.512211829840506,2.8097882127569465,4.319999933242798,3.9099998474121094,3.4899999499320984,3.6349998712539673,5.179999828338623
2017-08-21,4.119999885559082,4.210000038146973,4.099999904632568,4.110000133514404,381200,0,0,-0.004842610259641833,0.878205188946222,3.684000023206075,4.5450872562788165,2.822912790133333,4.180000066757202,3.9099998474121094,3.472499966621399,3.6349998712539673,5.25
2017-08-22,4.150000095367432,4.269999980926514,4.119999885559082,4.179999828338623,795700,0,0,0.017031555365026874,0.8931623892436135,3.7080000162124636,4.5827141741274975,2.833285858297429,4.195000052452087,3.9099998474121094,3.472499966621399,3.6349998712539673,5.010000228881836
2017-08-23,4.159999847412109,4.340000152587891,4.150000095367432,4.289999961853027,568700,0,0,0.026315822495649455,0.9166666921387385,3.734333348274231,4.629603326299621,2.8390633702488417,4.269999980926514,3.9099998474121094,3.4649999737739563,3.6349998712539673,5.25
2017-08-24,4.309999942779541,4.53000020980835,4.210000038146973,4.489999771118164,1095400,0,0,0.046620002574253805,0.9594016956859792,3.7666666746139525,4.6977478670723345,2.8355854821555706,4.31000018119812,3.9099998474121094,3.4649999737739563,3.6349998712539673,5.360000133514404
2017-08-25,4.510000228881836,4.570000171661377,4.360000133514404,4.53000020980835,1081300,0,0,0.008908784126780533,0.9679487982837128,3.803000013033549,4.764621991736826,2.8413780343302713,4.330000162124634,3.9099998474121094,3.435000002384186,3.6349998712539673,5.440000057220459
2017-08-28,4.559999942779541,5.03000020980835,4.550000190734863,4.889999866485596,1834100,0,0,0.07947011920612623,1.0448718046687462,3.850333340962728,4.878752021458635,2.8219146604668204,4.56000018119812,4.090000152587891,3.4074999690055847,3.619999885559082,5.170000076293945
2017-08-29,4.809999942779541,4.900000095367432,4.710000038146973,4.869999885559082,782700,0,0,-0.004089975761264686,1.0405983043140221,3.89300000667572,4.978892791896371,2.8071072214550696,4.56000018119812,4.095000147819519,3.4074999690055847,3.619999885559082,4.880000114440918
