Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,51.854960950214256,52.43434450708023,51.81633439745497,52.40537643432617,1869700,0.0,0,,,,,,,,,,52.097110748291016
2017-03-14,52.06740249222511,52.06740249222511,51.35282964495698,51.66183471679688,1647200,0.0,0,-0.014188271664474894,0.9858117283355251,,,,,,,,52.97732925415039
2017-03-15,51.88430749050873,52.48401322488098,51.84561584575224,52.32925033569336,1779600,0.09,0,0.01291892985518528,0.9985473609043107,,,,,,,,53.04502868652344
2017-03-16,52.55172544812401,52.57106758066392,52.116453669209335,52.32925033569336,1815000,0.0,0,0.0,0.9985473609043107,,,,,,,,54.72807312011719
2017-03-17,52.551732604797984,52.61944114742345,52.09711494159369,52.53238677978516,1814400,0.0,0,0.0038818909651614497,1.002423612882891,,,,,,,,55.16334915161133
2017-03-20,52.58073786771461,52.58073786771461,52.25186629491329,52.435646057128906,773800,0.0,0,-0.00184154439930162,1.0005776052928588,,,,,,,,55.23106002807617
2017-03-21,52.590412679715946,52.6677959681646,51.46838082607847,51.55543518066406,1902000,0.0,0,-0.01678649816778932,0.9837814111548792,,,,,,,,55.38582992553711
2017-03-22,51.54575964356548,51.77790210909936,51.178196434992536,51.613468170166016,1503700,0.0,0,0.0011256425107961654,0.9848887973326061,,,,,,,,55.32779693603516
2017-03-23,51.51674291976285,51.9907063312416,51.3910006122964,51.71019744873047,873700,0.0,0,0.0018741092585667918,0.9867345865463459,,,,51.92299620157857,,,,55.705020904541016
2017-03-24,51.70053318531821,52.126130253175226,51.45871591475063,51.671512603759766,1363500,0.0,0,-0.0007481086300058504,0.9859964018866254,,,,51.92299620157857,,,,57.09789276123047
2017-03-27,50.752604064203055,51.9133238769626,50.70423766380616,51.7488899230957,1283600,0.0,0,0.0014974850829179154,0.9874729167902614,,,,51.68601681598538,,,,57.9490852355957
2017-03-28,51.50707459052306,52.41630612819233,51.46838294470604,52.164817810058594,1290400,0.0,0,0.008037426263268754,0.995409657545938,,,,51.68601681598538,,,,58.41337585449219
2017-03-29,52.09710110923344,52.73549840579973,51.92299242018464,52.416297912597656,1357700,0.0,0,0.004820875699302674,1.0002084037748524,,,,51.71986803480294,,,,58.21991729736328
2017-03-30,52.31958159028924,52.62910738239487,52.16481869423642,52.34859848022461,1158000,0.0,0,-0.0012915721840167649,0.998916562422317,,,,51.71986803480294,,,,57.96843338012695
2017-03-31,52.15514323674536,52.484014847667446,52.019726165748935,52.30990982055664,1214700,0.0,0,-0.0007390581752171332,0.998178304970499,,,,51.71986803480294,,,,58.32632064819336
2017-04-03,52.319585012989535,52.70649412335207,51.768241929118105,51.913330078125,1570400,0.0,0,-0.007581350145547283,0.9906107657328287,,,,51.71986803480294,,,,57.98778533935547
2017-04-04,51.83593990035203,52.155136714952384,51.748885552763205,52.00037384033203,877400,0.0,0,0.001676713130828622,0.9922717358112731,,,,51.71986803480294,,,,57.89104461669922
2017-04-05,52.29057045717354,52.7451844388443,51.83595278566389,51.93267822265625,1099200,0.0,0,-0.0013018294422967314,0.9909799672508351,,,,51.72471105132523,,,,57.52347946166992
2017-04-06,51.97135742902787,52.64844639536447,51.90364890137801,52.435646057128906,1054400,0.0,0,0.009684997032431752,1.0005776052928588,,,,51.72471105132523,,,,57.76531982421875
2017-04-07,52.3486001163406,52.503363017230406,52.15514556776868,52.37762069702149,1408500,0.0,0,-0.001106601414697872,0.9994703646993267,,,,52.10678369177517,,,,57.85235977172852
2017-04-10,52.35827431328858,53.064380271662536,52.35827431328858,52.725833892822266,835000,0.0,0,0.006648129318722162,1.0061149729340781,,,,52.40663291221287,,,,57.52347946166992
2017-04-11,52.62910246257921,52.76451952273671,52.17448488361779,52.706485748291016,694400,0.0,0,-0.0003669575823225246,1.0057457714160718,,,,52.40663291221287,,,,57.20428466796875
2017-04-12,52.57106555660591,52.706486308039736,51.71987154376528,51.76823425292969,2350700,0.0,0,-0.017801442878246698,0.9878420455161704,,,,52.392125907713904,,,,58.09417343139648
2017-04-13,51.60380549866468,52.029406268199466,51.44904258878989,51.458717346191406,1736800,0.0,0,-0.005978896348406315,0.9819358403174315,,,,52.25671143022621,,,,58.5971565246582
2017-04-17,51.748892663454505,52.21318135111236,51.574783944353,52.20351028442383,1173400,0.0,0,0.014473600910450024,0.9961479877898534,,,,52.25671143022621,,,,58.57781600952149
2017-04-18,52.01972600267299,52.43565197076581,51.89398368847818,52.21318054199219,1211600,0.0,0,0.00018524151950072287,0.9963325157567592,,,,52.25671143022621,51.88430896773435,,,58.99372863769531
2017-04-19,52.37761965364052,52.609762155431575,51.95201891729271,52.097110748291016,1130400,0.0,0,-0.0022229979575334458,0.9941176706092077,,,,52.25671143022621,51.88430896773435,,,59.09046173095703
2017-04-20,52.41631140286354,53.083729445935056,52.338931793281205,52.97732925415039,1658900,0.0,0,0.016895725947494222,1.0109140103313823,,,,52.26638601736247,51.89398355487061,,,58.877662658691406
2017-04-21,53.006337043457584,53.36422551722128,52.96764540039173,53.04502868652344,2092800,0.0,0,0.0012778943998530412,1.0122058516839176,,,,52.40663405300558,52.03423159051372,,,58.80995178222656
2017-04-24,53.71243787916166,54.80545270914136,53.47062066747469,54.72807312011719,2501800,0.0,0,0.031728598801217034,1.0443217250562409,52.26053415934245,53.48159701040468,51.03947130828022,53.12724764896562,52.75484518647376,,,59.022762298583984
2017-04-25,55.07629479518187,55.45353279960174,54.83447754841544,55.16334915161133,1810700,0.0,0,0.00795343242834079,1.052627667329924,52.35246658325195,53.9558555324422,50.749077634061706,53.45128769419581,53.07888523170395,,,59.4967155456543
2017-04-26,55.25040585141862,55.56960640181123,55.1536804245449,55.23106002807617,2058000,0.0,0,0.0012274613036773463,1.0539197270587517,52.4714407602946,54.35534557060111,50.58753594998809,53.50932449530056,53.1369220328087,,,59.83525848388672
2017-04-27,55.240741766887936,55.67601362251343,55.09564991839977,55.38582992553711,1391700,0.0,0,0.002802225729186869,1.0568730480344133,52.57332674662272,54.72514275618562,50.42151073705982,53.62539878343321,53.190125643159796,,,59.7772216796875
2017-04-28,55.35681383021572,55.70503131973864,55.08597964495969,55.32779693603516,2095300,0.0,0,-0.0010477948886921107,1.0557656618566864,52.67327829996745,55.03712567654178,50.30943092339312,53.799507504108405,53.204634491772396,,,59.48704528808594
2017-05-01,55.51156636988313,55.753383615745896,54.80546045474445,55.705020904541016,3255000,0.0,0,0.006817982811460288,1.0629638539921553,52.77903277079265,55.37870245365045,50.179363087934846,53.852701266519304,53.22881063977603,,,59.51606369018555
2017-05-02,55.62764331299822,57.58152730249744,55.55993477240794,57.09789276123047,4210000,0.0,0,0.025004422116210234,1.0895426508916488,52.934440994262694,55.95397176724406,49.914910221281325,54.96022954788933,54.1428824831518,,,59.93198013305664
2017-05-03,56.97214517598286,58.45206555484532,56.97214517598286,57.9490852355957,3772600,0.0,0,0.0149075987431746,1.1057851155447163,53.147562662760414,56.6140164122735,49.68110891324733,55.709855477618525,54.950554071817606,,,60.33824157714844
2017-05-04,58.03614152495414,58.703555824149255,57.94908716507317,58.41337585449219,2431800,0.0,0,0.008012043969441107,1.114644714511214,53.37422625223795,57.26955341444649,49.478899090029415,56.08708824581197,55.07629920646957,,,59.738529205322266
2017-05-05,58.44238871508962,58.684205954771066,58.15220876543953,58.21991729736328,2398500,0.0,0,-0.0033118879759802544,1.1109531360837344,53.59121691385905,57.801931378159196,49.380502449558904,56.754508139446855,55.07629920646957,,,60.01905059814453
2017-05-08,58.14254210106557,58.34566771221444,57.84268737281829,57.96843338012695,1476000,0.0,0,-0.004319551262016663,1.1061543170627226,53.80111427307129,58.22886274137641,49.37336580476617,56.754508139446855,55.07629920646957,,,59.6121940612793
2017-05-09,57.83301507591893,58.44239189640409,57.8233403194956,58.32632064819336,1056100,0.0,0,0.006173830258954238,1.1129835260564773,54.02036196390788,58.664567761802786,49.376156166012976,56.754508139446855,55.07629920646957,,,60.26121139526367
2017-05-10,57.99745640716936,58.2296026229309,57.68793057937992,57.98778533935547,965200,0.0,0,-0.0058041601986148494,1.1065235913728264,54.214460881551105,59.01528906779658,49.41363269530563,56.754508139446855,55.07629920646957,,,60.37745666503906
2017-05-11,57.668573203150544,57.92006519400604,57.24297619764502,57.89104461669922,1287600,0.0,0,-0.0016682948329567182,1.1046775837827945,54.39695243835449,59.32421302137373,49.46969185533525,56.754508139446855,55.07629920646957,,,60.890846252441406
2017-05-12,57.69758814916511,57.87169683666029,57.34937077417474,57.52347946166992,1158000,0.0,0,-0.006349257600428038,1.097663701237939,54.569448471069336,59.5593130523159,49.57958388982277,57.1317452982786,55.07629920646957,,,59.93185806274414
2017-05-15,57.73629923811356,57.96844547775861,57.52350251576484,57.76531982421875,1138300,0.0,0,0.004204202611039376,1.1022785018367267,54.751295471191405,59.79549953356446,49.70709140881835,57.837850500066054,55.07629920646957,,,58.61445999145508
2017-05-16,57.76530541480703,57.987776840308975,57.48479652141131,57.85235977172852,856700,0.0,0,0.0015067855207007153,1.103939399123074,54.949263127644855,59.99854384827109,49.89998240701862,57.973266010897134,55.07629920646957,,,58.68227005004883
2017-05-17,57.85235101695662,57.85235101695662,57.11722462756856,57.52347946166992,1649000,0.0,0,-0.005684821005682128,1.0976637012379389,55.13336664835612,60.142000446810776,50.12473284990147,57.90071529116982,55.07629920646957,,,58.53696823120117
2017-05-18,57.06886760639548,57.62988536415696,56.80770454914495,57.20428466796875,2145800,0.0,0,-0.0055489479546150244,1.0915728224880994,55.30908686319987,60.22587003567284,50.392303690726905,57.625048222774524,55.07629920646957,,,58.52727890014648
2017-05-19,57.552501500695264,58.39402443906335,57.4170844404795,58.09417343139648,1455100,0.0,0,0.015556330589446388,1.1085536901771793,55.49770444234212,60.39332947224,50.60207941244424,57.625048222774524,55.07629920646957,,,58.207611083984375
2017-05-22,58.30697287905923,58.82929901333138,58.17155581236016,58.5971565246582,1016700,0.0,0,0.008658064372939256,1.1181516193875927,55.70502230326335,60.5814285467583,50.82861605976839,57.81850178123817,55.20204147884219,,,58.67258071899414
2017-05-23,58.75192473672001,58.87766705871109,58.46174106483002,58.57781600952149,1195700,0.0,0,-0.000330058936026556,1.1177825634537812,55.90008837381999,60.75247373001969,51.04770301762029,57.84268580392802,55.385825373594635,,,58.12042999267578
