Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,3.7699999809265137,3.829999923706055,3.75,3.759999990463257,43700,0,0,-0.01052630588288439,0.8449438542974177,,,,3.9450000524520874,,,,3.440000057220459
2017-04-10,3.75,3.849999904632568,3.7190001010894775,3.759999990463257,73800,0,0,0.0,0.8449438542974177,,,,3.9445000886917114,,,,3.3499999046325684
2017-04-11,3.7799999713897705,3.849999904632568,3.640000104904175,3.75,108300,0,0,-0.00265957193846289,0.8426966653329516,,,,3.835000157356262,,,,3.4600000381469727
2017-04-12,3.740000009536743,3.819999933242798,3.700000047683716,3.7300000190734863,49600,0,0,-0.005333328247070335,0.8382022874040194,,,,3.8000000715255737,,,,3.559999942779541
2017-04-13,3.740000009536743,3.7799999713897705,3.6549999713897705,3.75,61200,0,0,0.005361925153952507,0.8426966653329515,,,,3.7950000762939453,,,,3.549999952316284
2017-04-17,3.75,3.839999914169312,3.7100000381469727,3.759999990463257,47400,0,0,0.002666664123535112,0.8449438542974176,,,,3.7725000381469727,,,,3.660000085830689
2017-04-18,3.700000047683716,3.759999990463257,3.650000095367432,3.680000066757202,55300,0,0,-0.02127657550770312,0.8269663425816889,,,,3.7725000381469727,4.249500155448914,,,3.680000066757202
2017-04-19,3.7200000286102295,3.839999914169312,3.680000066757202,3.700000047683716,160800,0,0,0.005434777327093299,0.8314607205106211,,,,3.76200008392334,4.249500155448914,,,3.640000104904175
2017-04-20,3.700000047683716,3.740000009536743,3.640000104904175,3.690000057220459,105900,0,0,-0.0027027000903735443,0.8292135315461551,,,,3.7450000047683716,4.249500155448914,,,3.640000104904175
2017-04-21,3.740000009536743,3.767999887466431,3.650000095367432,3.700000047683716,96600,0,0,0.0027100244737636725,0.8314607205106211,,,,3.7450000047683716,4.249500155448914,,,3.509999990463257
2017-04-24,3.839999914169312,3.884000062942505,3.670000076293945,3.799999952316284,53000,0,0,0.02702700090373522,0.853932610155282,3.9413333336512246,4.439835765162773,3.442830902139676,3.76200008392334,4.249500155448914,,,3.670000076293945
2017-04-25,3.849999904632568,4.25,3.825000047683716,4.059999942779541,335600,0,0,0.06842105098048079,0.9123595768086116,3.9283333381017047,4.3924704125338465,3.4641962636695633,3.9450000524520874,4.249500155448914,,,3.759999990463257
2017-04-26,4.110000133514404,4.199999809265137,4.019999980926514,4.130000114440918,101500,0,0,0.01724142183446764,0.9280899531370852,3.9236666758855185,4.376723198861303,3.470610152909735,3.9450000524520874,4.050000071525574,,,3.690000057220459
2017-04-27,4.179999828338623,4.183000087738037,4.059999942779541,4.110000133514404,89700,0,0,-0.004842610259641833,0.923595575208153,3.9193333546320597,4.362649505928956,3.476017203335164,3.9450000524520874,4.010000109672546,,,3.650000095367432
2017-04-28,4.139999866485596,4.400000095367432,4.03000020980835,4.239999771118164,294800,0,0,0.0316300811145227,0.9528089781690012,3.9230000098546345,4.374905004519358,3.4710950151899107,4.020000100135803,4.020000100135803,,,3.509999990463257
2017-05-01,4.309999942779541,4.313000202178955,4.130000114440918,4.179999828338623,120000,0,0,-0.014150930664724504,0.9393258443822047,3.912333337465922,4.322714422083813,3.5019522528480316,4.020000100135803,4.020000100135803,,,3.559999942779541
2017-05-02,4.210000038146973,4.340000152587891,4.093999862670898,4.230000019073486,166800,0,0,0.011961768609626056,0.9505618427817463,3.9046666701634725,4.281248915243156,3.5280844250837893,4.020000100135803,4.020000100135803,,,3.5999999046325684
2017-05-03,4.239999771118164,4.322999954223633,4.172999858856201,4.239999771118164,135700,0,0,0.0023640075649142833,0.9528089781690012,3.9076666593551637,4.293284634127734,3.522048684582593,4.025000095367432,4.020000100135803,,,3.5899999141693115
2017-05-04,4.260000228881836,4.260000228881836,4.179999828338623,4.210000038146973,79600,0,0,-0.007075409101562236,0.946067464852814,3.9083333253860473,4.295952286225774,3.52071436454632,4.0350000858306885,4.020000100135803,,,3.5
2017-05-05,4.210000038146973,4.210000038146973,4.150000095367432,4.150000095367432,86200,0,0,-0.01425176775199033,0.9325843310660175,3.907333334287008,4.292306685486112,3.522359983087903,4.112500071525574,4.020000100135803,,,3.680000066757202
2017-05-08,4.110000133514404,4.150000095367432,3.910000085830689,3.9800000190734863,127400,0,0,-0.04096387286441594,0.8943820650928828,3.906333327293396,4.29039545039254,3.5222712041942517,4.15500009059906,4.020000100135803,,,3.940000057220459
2017-05-09,3.9600000381469727,4.059999942779541,3.9600000381469727,3.9800000190734863,80500,0,0,0.0,0.8943820650928828,3.91299999554952,4.295010138075123,3.5309898530239163,4.15500009059906,4.020000100135803,,,3.9700000286102295
2017-05-10,4.0,4.039999961853027,3.920000076293945,4.019999980926514,78100,0,0,0.010050241623450695,0.903370820950747,3.918333331743876,4.301691178571396,3.5349754849163557,4.15500009059906,4.020000100135803,,,3.869999885559082
2017-05-11,4.019999980926514,4.039999961853027,3.910000085830689,4.0,97100,0,0,-0.004975119657066318,0.8988764430218149,3.9176666657129924,4.300388174698085,3.534945156727899,4.1250001192092896,4.020000100135803,,,4.019999980926514
2017-05-12,4.0,4.0,3.640000104904175,3.650000095367432,288700,0,0,-0.08749997615814198,0.8202247756882907,3.909333332379659,4.303857378442909,3.5148092863164093,3.9900001287460327,4.020000100135803,,,4.239999771118164
2017-05-15,3.700000047683716,3.861999988555908,3.700000047683716,3.759999990463257,127100,0,0,0.030136956773079593,0.8449438542974176,3.9046666622161865,4.302793845747688,3.506539478684685,3.981500029563904,4.020000100135803,,,4.159999847412109
2017-05-16,3.7100000381469727,3.869999885559082,3.4100000858306885,3.440000057220459,411000,0,0,-0.08510636544000938,0.7730337538572916,3.8916666666666666,4.322592588682173,3.46074074465116,3.835000157356262,3.90500009059906,,,4.320000171661377
2017-05-17,3.400000095367432,3.595000028610229,3.3299999237060547,3.3499999046325684,289500,0,0,-0.026162834619430586,0.7528089995998857,3.8786666631698608,4.348608313370709,3.408725012969012,3.7699999809265137,3.865000009536743,,,4.210000038146973
2017-05-18,3.400000095367432,3.490000009536743,3.3499999046325684,3.4600000381469727,170900,0,0,0.03283586168533614,0.7775281317862238,3.86899999777476,4.360426648311649,3.3775733472378704,3.740000009536743,3.865000009536743,,,3.940000057220459
2017-05-19,3.450000047683716,3.5899999141693115,3.430000066757202,3.559999942779541,134600,0,0,0.028901706222559387,0.8000000214308847,3.8609999974568683,4.3642528172669905,3.357747177646746,3.694999933242798,3.865000009536743,,,3.990000009536743
2017-05-22,3.5899999141693115,3.7100000381469727,3.4800000190734863,3.549999952316284,126000,0,0,-0.002808986130333757,0.7977528324664186,3.8539999961853026,4.368324688987023,3.339675303383582,3.684999942779541,3.865000009536743,,,4.130000114440918
2017-05-23,3.549999952316284,3.734999895095825,3.549999952316284,3.660000085830689,142900,0,0,0.03098595351885347,0.8224719646527567,3.8506666660308837,4.3686443053598145,3.332689026701953,3.684999942779541,3.865000009536743,,,4.079999923706055
2017-05-24,3.640000104904175,3.759999990463257,3.619999885559082,3.680000066757202,90100,0,0,0.005464475534834312,0.8269663425816889,3.8483333349227906,4.368713217774195,3.3279534520713865,3.6649999618530273,3.865000009536743,4.011000096797943,,4.019999980926514
2017-05-25,3.7100000381469727,3.7100000381469727,3.559999942779541,3.640000104904175,105300,0,0,-0.010869554654186486,0.8179775867238245,3.8453333377838135,4.369407796573615,3.321258878994012,3.5999999046325684,3.865000009536743,4.005750119686127,,4.090000152587891
2017-05-26,3.640000104904175,3.7200000286102295,3.470000028610229,3.640000104904175,391700,0,0,0.0,0.8179775867238245,3.8416666746139527,4.369853946312196,3.31347940291571,3.5999999046325684,3.865000009536743,3.9972500801086426,,3.9800000190734863
2017-05-30,3.619999885559082,3.619999885559082,3.3949999809265137,3.509999990463257,234200,0,0,-0.0357143161248179,0.7887640766085542,3.8333333412806194,4.37406828365137,3.292598398909868,3.5449999570846558,3.865000009536743,3.9972500801086426,,4.0
2017-05-31,3.5199999809265137,3.680000066757202,3.5,3.670000076293945,75200,0,0,0.0455840701610859,0.8247191536172227,3.8330000082651776,4.374122287262541,3.291877729267815,3.5549999475479126,3.865000009536743,4.005750119686127,,4.050000190734863
2017-06-01,3.660000085830689,3.825000047683716,3.5999999046325684,3.759999990463257,122000,0,0,0.024523136866034134,0.8449438542974177,3.835000006357829,4.374592546985702,3.295407465729956,3.6100000143051147,3.865000009536743,4.0972501039505005,,4.130000114440918
2017-06-02,3.7899999618530273,3.880000114440918,3.634999990463257,3.690000057220459,165400,0,0,-0.01861700356924023,0.8292135315461551,3.835000006357829,4.374592546985702,3.295407465729956,3.637500047683716,3.865000009536743,3.9975000619888306,,4.329999923706055
2017-06-05,3.75,3.799999952316284,3.640000104904175,3.650000095367432,120300,0,0,-0.010840097895054579,0.8202247756882908,3.8333333412806194,4.374876110972477,3.291790571588762,3.637500047683716,3.865000009536743,3.977500081062317,,4.46999979019165
2017-06-06,3.650000095367432,3.799000024795532,3.4600000381469727,3.509999990463257,154200,0,0,-0.0383561921222586,0.7887640766085542,3.8236666758855185,4.377380432721731,3.269952919049306,3.637500047683716,3.8350000381469727,4.020000100135803,,4.429999828338623
2017-06-07,3.5299999713897705,3.759999990463257,3.490000009536743,3.559999942779541,203800,0,0,0.014245000698613897,0.8000000214308846,3.807000009218852,4.361351372940674,3.2526486454970294,3.637500047683716,3.8350000381469727,4.020000100135803,,4.409999847412109
2017-06-08,3.5799999237060547,3.680000066757202,3.5,3.5999999046325684,112600,0,0,0.01123594452133525,0.808988777288749,3.7893333355585734,4.335154631523769,3.2435120395933783,3.637500047683716,3.8264999389648438,4.020000100135803,,4.679999828338623
2017-06-09,3.973000049591065,3.973000049591065,3.470000028610229,3.5899999141693115,108600,0,0,-0.0027777752022684066,0.8067415883242829,3.771999994913737,4.308999980088802,3.235000009738671,3.684000015258789,3.7950000762939453,4.022500097751617,,4.550000190734863
2017-06-12,3.5299999713897705,3.650000095367432,3.4600000381469727,3.5,210200,0,0,-0.025069614574109722,0.786516887644088,3.7473333358764647,4.26379990208705,3.2308667696658793,3.7165000438690186,3.7699999809265137,4.027500092983246,,4.670000076293945
2017-06-13,3.525000095367432,3.75,3.525000095367432,3.680000066757202,118300,0,0,0.051428590502057725,0.8269663425816888,3.730666677157084,4.2220282156151026,3.239305138699066,3.7165000438690186,3.740000009536743,4.0662500858306885,,4.630000114440918
2017-06-14,3.650000095367432,4.048999786376953,3.539999961853028,3.940000057220459,394700,0,0,0.07065217003986834,0.8853933092350182,3.721000011761983,4.183429108701594,3.2585709148223723,3.754499912261963,3.694999933242798,4.087500095367432,,4.710000038146973
2017-06-15,3.940000057220459,4.170000076293945,3.839999914169312,3.9700000286102295,385800,0,0,0.007614205825909215,0.8921348761284166,3.712000020345052,4.143335203509092,3.2806648371810123,3.815000057220459,3.75,4.087500095367432,,4.909999847412109
2017-06-16,3.920000076293945,3.963000059127808,3.849999904632568,3.869999885559082,137100,0,0,-0.02518895272808208,0.8696629329065445,3.7006666819254557,4.09562706808669,3.305706295764221,3.815000057220459,3.75,4.087500095367432,,5.070000171661377
2017-06-19,3.880000114440918,4.11899995803833,3.819999933242798,4.019999980926514,1375300,0,0,0.0387597157114028,0.9033708209507469,3.696333344777425,4.074065905882789,3.3186007836720606,3.815000057220459,3.75,4.072500109672546,,4.96999979019165
2017-06-20,5.059999942779541,5.139999866485596,4.159999847412109,4.239999771118164,8441700,0,0,0.05472631622772939,0.952808978169001,3.7050000031789145,4.11837430568537,3.291625700672459,4.299999952316284,4.234999895095825,4.005000114440918,,4.940000057220459
2017-06-21,4.199999809265137,4.361999988555908,4.059999942779541,4.159999847412109,1184300,0,0,-0.01886790755296608,0.9348314664532722,3.7109999974568684,4.144752980036305,3.2772470148774318,4.299999952316284,4.234999895095825,4.0007500648498535,,5.260000228881836
2017-06-22,4.110000133514404,4.360000133514404,4.099999904632568,4.320000171661377,541600,0,0,0.03846161781683777,0.9707865970391519,3.721000003814697,4.194525319989882,3.247474687639512,4.299999952316284,4.234999895095825,3.870000123977661,,5.070000171661377
2017-06-23,4.349999904632568,4.460000038146973,4.170000076293945,4.210000038146973,2034900,0,0,-0.02546299285726661,0.9460674648528139,3.728000005086263,4.223374706799272,3.2326253033732537,4.332499980926514,4.244999885559082,3.8174999952316284,,4.820000171661377
2017-06-26,4.230000019073486,4.3379998207092285,3.900000095367432,3.940000057220459,758500,0,0,-0.06413301151544737,0.8853933092350182,3.737666670481364,4.237839130061228,3.2374942109015006,4.3399999141693115,4.267499923706055,3.802500009536743,,4.570000171661377
2017-06-27,3.9700000286102295,4.170000076293945,3.920000076293945,3.990000009536743,649100,0,0,0.01269034304318195,0.8966292540573487,3.7453333377838134,4.253572857023881,3.237093818543745,4.479999899864197,4.267499923706055,3.7799999713897705,,4.429999828338623
2017-06-28,4.039999961853027,4.150000095367432,4.0,4.130000114440918,320200,0,0,0.035087745506153345,0.9280899531370851,3.768333339691162,4.281613470552061,3.255053208830262,4.479999899864197,4.267499923706055,3.774999976158142,,4.420000076293945
2017-06-29,4.099999904632568,4.329999923706055,4.03000020980835,4.079999923706055,551300,0,0,-0.012106583377572533,0.9168539547375436,3.7926666736602783,4.293454520299955,3.291878827020602,4.479999899864197,4.267499923706055,3.774999976158142,,4.489999771118164
2017-06-30,4.059999942779541,4.159999847412109,3.819999933242798,4.019999980926514,356900,0,0,-0.014705868603311245,0.903370820950747,3.811333338419596,4.30285121585154,3.3198154609876527,4.479999899864197,4.267499923706055,3.7649999856948853,4.0945000648498535,4.519999980926514
2017-07-03,4.019999980926514,4.150000095367432,3.9700000286102295,4.090000152587891,161600,0,0,0.017412978107836707,0.9191011972792209,3.8290000120798746,4.321207805863088,3.336792218296661,4.139999985694885,4.267499923706055,3.7324999570846558,4.0945000648498535,4.320000171661377
2017-07-05,4.070000171661377,4.21999979019165,3.920000076293945,3.9800000190734863,398200,0,0,-0.026894897166398257,0.8943820650928828,3.843333347638448,4.32723516166352,3.3594315336133764,4.139999985694885,4.267499923706055,3.7324999570846558,4.0945000648498535,4.239999771118164
2017-07-06,4.059999942779541,4.179999828338623,3.990000009536743,4.0,344600,0,0,0.005025120811725348,0.8988764430218149,3.8546666781107586,4.33679681585405,3.3725365403674674,4.139999985694885,4.299999952316284,3.7049999833106995,4.0945000648498535,4.269999980926514
2017-07-07,4.010000228881836,4.110000133514404,4.0,4.050000190734863,182000,0,0,0.01250004768371582,0.9101124414213565,3.8670000155766804,4.34955356403576,3.384446467117601,4.078999876976013,4.299999952316284,3.709999978542328,4.0945000648498535,4.320000171661377
2017-07-10,3.990000009536743,4.170000076293945,3.990000009536743,4.130000114440918,211500,0,0,0.019753066651470697,0.9280899531370853,3.883333349227905,4.367207814987894,3.3994588834679167,4.074999928474426,4.299999952316284,3.737500011920929,4.0945000648498535,4.150000095367432
2017-07-11,4.099999904632568,4.340000152587891,4.099999904632568,4.329999923706055,292100,0,0,0.048426102596418774,0.9730337324264073,3.906333343187968,4.406950570145619,3.4057161162303164,4.080000042915344,4.299999952316284,3.7512500286102295,3.8949999809265137,4.170000076293945
2017-07-12,4.409999847412109,4.489999771118164,4.329999923706055,4.46999979019165,463300,0,0,0.03233253324535146,1.0044943779289326,3.938333336512248,4.455854295300172,3.4208123777243236,4.154999852180481,4.299999952316284,3.7512500286102295,3.865000009536743,4.099999904632568
2017-07-13,4.409999847412109,4.480000019073486,4.309999942779541,4.429999828338623,199300,0,0,-0.008948537747316632,0.9955056220710682,3.9636666615804037,4.500101053470969,3.427232269689839,4.154999852180481,4.299999952316284,3.7362500429153442,3.865000009536743,4.099999904632568
2017-07-14,4.440000057220459,4.449999809265137,4.368000030517578,4.409999847412109,158500,0,0,-0.004514668555645085,0.991011244142136,3.9853333234786987,4.5392205022781456,3.431446144679252,4.204999923706055,4.299999952316284,3.7362500429153442,3.865000009536743,4.190000057220459
2017-07-17,4.449999809265137,4.809999942779541,4.429999828338623,4.679999828338623,511700,0,0,0.06122448758925825,1.0516853997599316,4.018333315849304,4.614012343541615,3.4226542881569926,4.365000009536743,4.299999952316284,3.73199999332428,3.865000009536743,4.170000076293945
2017-07-18,4.710000038146973,4.730000019073486,4.539999961853027,4.550000190734863,297400,0,0,-0.027777701361563767,1.0224719967990834,4.0483333190282185,4.657209184438103,3.439457453618334,4.399999976158142,4.299999952316284,3.739500045776367,3.865000009536743,4.090000152587891
2017-07-19,4.599999904632568,4.690000057220459,4.489999771118164,4.670000076293945,134100,0,0,0.0263736001162016,1.0494382643726765,4.086999988555908,4.701486353634959,3.472513623476857,4.399999976158142,4.332499980926514,3.743250012397766,3.865000009536743,4.03000020980835
2017-07-20,4.639999866485596,4.690000057220459,4.570000171661377,4.630000114440918,130000,0,0,-0.008565302184057044,1.0404495085148122,4.1226666609446205,4.73488060587469,3.5104527160145507,4.399999976158142,4.3399999141693115,3.728250026702881,3.865000009536743,4.010000228881836
2017-07-21,4.579999923706055,4.71999979019165,4.579999923706055,4.710000038146973,209500,0,0,0.017278600805329614,1.058427020230541,4.159666665395101,4.775194105402301,3.544139225387902,4.454999923706055,4.479999899864197,3.7247499227523804,3.865000009536743,4.050000190734863
2017-07-24,4.710000038146973,4.989999771118164,4.690000057220459,4.909999847412109,355200,0,0,0.042462804170978696,1.103370799519863,4.2036666631698605,4.838309388422975,3.5690239379167457,4.6499998569488525,4.479999899864197,3.7825000286102295,3.865000009536743,3.829999923706055
2017-07-25,4.869999885559082,5.199999809265137,4.869999885559082,5.070000171661377,761600,0,0,0.03258662509604715,1.1393259301057426,4.25600000222524,4.9084708007762,3.603529203674279,4.754999876022339,4.509999871253967,3.7825000286102295,3.865000009536743,3.674999952316284
2017-07-26,5.119999885559082,5.119999885559082,4.920000076293945,4.96999979019165,221300,0,0,-0.01972394045047099,1.1168539333066594,4.2989999930063885,4.963794839237141,3.6342051467756353,4.783999919891357,4.509999871253967,3.7825000286102295,3.865000009536743,3.7799999713897705
2017-07-27,4.940000057220459,5.053999900817871,4.820000171661377,4.940000057220459,278600,0,0,-0.006036163830508867,1.1101124199904722,4.332333326339722,5.021458003506102,3.6432086491733413,4.81499981880188,4.509999871253967,4.267499923706055,4.234999895095825,3.819999933242798
2017-07-28,4.940000057220459,5.269999980926514,4.900000095367432,5.260000228881836,409100,0,0,0.06477736193416739,1.1820225740078094,4.375333333015442,5.126433721407819,3.624232944623065,4.879999876022339,4.544999957084656,4.267499923706055,4.234999895095825,3.7699999809265137
2017-07-31,5.320000171661377,5.329999923706055,5.0,5.070000171661377,253000,0,0,-0.03612168231043,1.1393259301057426,4.415333342552185,5.182073354162743,3.648593330941628,4.909999847412109,4.574999928474426,4.267499923706055,4.234999895095825,3.799999952316284
2017-08-01,5.079999923706055,5.079999923706055,4.730000019073486,4.820000171661377,204600,0,0,-0.04930966302474071,1.083146152416879,4.442000015576681,5.207541232965346,3.676458798188015,4.950000047683716,4.574999928474426,4.288749933242798,4.234999895095825,3.799999952316284
2017-08-02,4.800000190734863,4.949999809265137,4.420000076293945,4.570000171661377,319600,0,0,-0.051867218069792886,1.0269663747280158,4.453000028928121,5.216110500669401,3.68988955718684,4.875,4.574999928474426,4.303749918937683,4.234999895095825,3.829999923706055
2017-08-03,4.550000190734863,4.679999828338623,4.429999828338623,4.429999828338623,197400,0,0,-0.030634647278767635,0.9955056220710683,4.462000028292338,5.217455802996813,3.7065442535878628,4.875,4.574999928474426,4.373749911785126,4.234999895095825,4.130000114440918
2017-08-04,4.5,4.550000190734863,4.400000095367432,4.420000076293945,146700,0,0,-0.0022572804587280837,0.9932584866838133,4.465333358446757,5.2191449046509675,3.7115218122425464,4.865000009536743,4.574999928474426,4.373749911785126,4.234999895095825,4.159999847412109
2017-08-07,4.489999771118164,4.73199987411499,4.360000133514404,4.489999771118164,102700,0,0,0.015837034754739632,1.008988755857865,4.47466668287913,5.222550318607391,3.726783047150869,4.8450000286102295,4.574999928474426,4.373749911785126,4.234999895095825,4.139999866485596
2017-08-08,4.440000057220459,4.619999885559082,4.380000114440918,4.519999980926514,124900,0,0,0.006681561545130776,1.0157303763284742,4.494000013669332,5.215282247633748,3.7727177797049154,4.8450000286102295,4.625,4.373749911785126,4.234999895095825,4.090000152587891
2017-08-09,4.679999828338623,4.880000114440918,4.21999979019165,4.320000171661377,350400,0,0,-0.0442477455993574,0.9707865970391523,4.505000019073487,5.205091858788419,3.804908179358554,4.7749998569488525,4.625,4.20374995470047,4.234999895095825,4.010000228881836
2017-08-10,4.25,4.320000171661377,4.010000228881836,4.239999771118164,259600,0,0,-0.01851861050099135,0.9528089781690013,4.5086666742960615,5.2020275954119155,3.815305753180207,4.670000076293945,4.659999966621399,4.20374995470047,4.234999895095825,3.9800000190734863
2017-08-11,4.25,4.51800012588501,4.139999866485596,4.269999980926514,164800,0,0,0.007075521563162157,0.9595505986396106,4.5150000095367435,5.196024071497052,3.8339759475764352,4.545000076293945,4.659999966621399,4.219999969005585,4.234999895095825,3.930000066757202
2017-08-14,4.510000228881836,4.570000171661377,4.130000114440918,4.320000171661377,338800,0,0,0.01170964659442797,0.9707865970391522,4.525000015894572,5.185284255882985,3.8647157759061597,4.480000019073486,4.659999966621399,4.189499914646149,4.234999895095825,4.0
2017-08-15,4.360000133514404,4.360000133514404,4.079999923706055,4.150000095367432,592300,0,0,-0.03935186794878465,0.9325843310660175,4.527000013987223,5.182378833804632,3.871621194169814,4.445000171661377,4.670000076293945,4.187499940395355,4.234999895095825,4.130000114440918
2017-08-16,4.199999809265137,4.25,4.079999923706055,4.170000076293945,83500,0,0,0.004819272401665575,0.9370787089949497,4.533333349227905,5.170992441826863,3.8956742566289466,4.445000171661377,4.670000076293945,4.189999997615814,4.234999895095825,4.139999866485596
2017-08-17,4.170000076293945,4.190000057220459,4.090000152587891,4.099999904632568,83300,0,0,-0.01678661160207673,0.921348332666476,4.536666679382324,5.164169380038556,3.9091639787260917,4.445000171661377,4.670000076293945,4.227499902248383,4.234999895095825,4.139999866485596
2017-08-18,4.059999942779541,4.119999885559082,4.03000020980835,4.099999904632568,60800,0,0,0.0,0.921348332666476,4.538333336512248,5.16093512357945,3.915731549445046,4.445000171661377,4.670000076293945,4.227499902248383,4.234999895095825,4.010000228881836
2017-08-21,4.130000114440918,4.474999904632568,4.03000020980835,4.190000057220459,193100,0,0,0.021951257239347655,0.9415730869238819,4.540333334604899,5.158073575344149,3.9225930938656486,4.445000171661377,4.670000076293945,4.252499938011169,4.234999895095825,4.039999961853027
2017-08-22,4.162000179290772,4.277999877929688,4.090000152587891,4.170000076293945,79200,0,0,-0.00477326507240694,0.9370787089949497,4.535000006357829,5.162532637700668,3.90746737501499,4.2900002002716064,4.670000076293945,4.332499980926514,4.234999895095825,3.9600000381469727
2017-08-23,4.150000095367432,4.159999847412109,4.059999942779541,4.090000152587891,396900,0,0,-0.01918463363126699,0.9191011972792209,4.522333351771037,5.169505702759069,3.8751610007830055,4.300000190734863,4.670000076293945,4.349999964237213,4.234999895095825,3.9700000286102295
2017-08-24,4.150000095367432,4.25,3.990000009536743,4.03000020980835,397900,0,0,-0.014669912112735939,0.9056180634924244,4.509000031153361,5.179153444836761,3.8388466174699616,4.28000009059906,4.659999966621399,4.366249978542328,4.234999895095825,4.059999942779541
2017-08-25,4.03000020980835,4.057000160217285,3.950000047683716,4.010000228881836,168400,0,0,-0.004962774165082395,0.9011236855634922,4.495666710535685,5.188548838795271,3.8027845822760997,4.212499976158142,4.639999985694885,4.369999945163727,4.234999895095825,4.050000190734863
2017-08-28,4.03000020980835,4.070000171661377,3.9600000381469727,4.050000190734863,104400,0,0,0.009975052261825157,0.9101124414213565,4.47466672261556,5.1818744466482904,3.7674589985828306,4.212499976158142,4.639999985694885,4.467499911785126,4.234999895095825,4.079999923706055
2017-08-29,4.03000020980835,4.090000152587891,3.809999942779541,3.829999923706055,347400,0,0,-0.05432105102910867,0.8606741770486803,4.450666713714599,5.193738310366514,3.7075951170626857,4.142499923706055,4.569999933242798,4.564999878406525,4.234999895095825,3.9700000286102295
2017-08-30,3.809999942779541,3.819999933242798,3.5290000438690186,3.674999952316284,470700,0,0,-0.040469967226471115,0.8258427213108502,4.417500042915345,5.205606790012738,3.629393295817951,4.0019999742507935,4.429499983787537,4.632499873638153,4.264999866485596,3.950000047683716
2017-08-31,3.700000047683716,3.7899999618530273,3.5199999809265137,3.7799999713897705,397000,0,0,0.02857143413221186,0.8494382322263498,4.389166704813639,5.205117911284051,3.5732154983432265,3.997499942779541,4.424999952316284,4.646999895572662,4.264999866485596,3.869999885559082
