Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,72.01030161957551,72.197825577826,71.41021636887741,71.96341705322266,221900,0.0,0,,,,,,,,,,72.71353149414062
2017-03-14,70.91326893864674,72.21657984863411,70.65073251844511,71.75714111328125,265900,0.0,0,-0.0028664000180653737,0.9971335999819346,,,,,,,,72.9666976928711
2017-03-15,72.12282415010745,72.8448065221761,72.03844050207898,72.42286682128906,225600,0.0,0,0.009277483713528323,1.006384490715979,,,,,,,,73.1260757446289
2017-03-16,72.47914276170789,72.69479467002316,71.90718519926386,72.1791000366211,186200,0.0,0,-0.003365881459366782,1.0029971198176837,,,,,,,,73.41677856445312
2017-03-17,72.10407558470776,72.42286779744315,71.81340410144601,72.2728500366211,405100,0.0,0,0.001298852437235043,1.0042998650712986,,,,,,,,73.8199462890625
2017-03-20,72.35720722329418,73.01355525339817,71.96340269737922,72.98542022705078,247300,0.0,0,0.009859445006923373,1.0142017043614298,,,,,,,,74.39189910888672
2017-03-21,72.87294228175946,72.97608263177496,71.85091712803751,71.98218536376953,321300,0.0,0,-0.01374568866165704,1.0002608034931557,,,,,,,,73.87620544433594
2017-03-22,71.87905191070469,72.27285661649474,71.73840532904187,72.05719757080078,130100,0.0,0,0.0010420940494120234,1.001303169324336,,,,,,,,75.29203033447266
2017-03-23,72.03843362718614,72.8916769857882,71.56023820658274,72.34785461425781,136400,0.0,0,0.00403369896770478,1.0053421248847991,,,,71.83214388592164,,,,75.05669403076172
2017-03-24,72.3759887020134,72.80729959057054,71.5696226897079,71.84153747558594,154300,0.0,0,-0.006998371152419636,0.998306367559693,,,,71.83214388592164,,,,75.4991226196289
2017-03-27,71.08204888276055,71.97280569586066,71.08204888276055,71.84153747558594,256200,0.0,0,0.0,0.998306367559693,,,,72.04780206807936,,,,75.73445892333984
2017-03-28,71.64463104313867,72.46036820048603,71.56961859196755,72.26346588134766,237700,0.0,0,0.00587304254039811,1.0041694633247213,,,,72.04780206807936,,,,76.619384765625
2017-03-29,72.30097040854861,72.30097040854861,71.71963465599995,72.23533630371094,129300,0.0,0,-0.00038926416403695097,1.003778576138029,,,,72.04780206807936,,,,77.10890197753906
2017-03-30,72.18844869786739,72.55412543137831,71.78526574122964,72.06655883789062,141800,0.0,0,-0.0023364944977994906,1.0014332530178733,,,,72.04780206807936,,,,77.67373657226562
2017-03-31,72.10409289307812,72.46039141994281,71.65402519541126,72.1884765625,197200,0.0,0,0.0016917378403431549,1.0031274155465817,,,,72.02906575726774,,,,77.6454849243164
2017-04-03,72.14158247503394,72.62914914415491,71.45710631555653,71.68213653564453,424900,0.0,0,-0.007014139250010154,0.9960913401684351,,,,71.98686293427437,,,,78.01264953613281
2017-04-04,71.72902555210959,72.10408071120307,71.21332381415829,71.95405578613281,318700,0.0,0,0.0037934032609794333,0.9998699163064635,,,,71.98686293427437,,,,77.69256591796875
2017-04-05,72.23532524306897,72.23532524306897,71.27893454349818,71.33519744873047,372800,0.0,0,-0.008600742941325734,0.9912702921815467,,,,71.94467423666555,,,,77.59843444824219
2017-04-06,71.20394039265365,71.766519457883,70.78200072854592,71.75714111328125,293700,0.0,0,0.005914943529160777,0.9971335999819353,,,,71.70557493635042,,,,77.78668975830078
2017-04-07,71.71963876733363,72.00093189195222,71.27894954376914,71.41022491455078,214800,0.0,0,-0.004834587796395118,0.9923128700480871,,,,71.70557493635042,,,,77.93733215332031
2017-04-10,71.20393884441417,72.1509441747528,71.1851821556185,72.09468841552734,242100,0.0,0,0.009584950919782065,1.001824140204566,,,,71.70557493635042,,,,77.45723724365234
2017-04-11,71.82277534759633,72.16970256267628,71.65400091236569,72.12281799316406,263700,0.0,0,0.0003901754519637368,1.0022150273912585,,,,71.70557493635042,,,,77.32542419433594
2017-04-12,72.09469546846523,72.12282335082968,71.2977078026197,71.47586059570312,236800,0.0,0,-0.008970217962396498,0.9932249401503697,,,,71.70557493635042,,,,77.53253173828125
2017-04-13,71.30707086107527,71.81338694225374,71.03515613387648,71.07266235351562,164800,0.0,0,-0.005641040748962212,0.9876221177900959,,,,71.70557493635042,,,,77.98438262939453
2017-04-17,71.28833191509467,72.47913143584171,71.14768534484196,72.45099639892578,220500,0.0,0,0.019393308197100056,1.0067753779026718,,,,71.63056608219381,,,,78.31387329101562
2017-04-18,72.23533198762826,72.83541723988344,72.14157000825972,72.7322769165039,196800,0.0,0,0.0038823554065336996,1.0106840377342372,,,,71.80870898421469,71.83214388592164,,,78.50215148925781
2017-04-19,73.01357413723616,73.06982989732255,72.67602526955608,72.71353149414062,264800,0.0,0,-0.00025773182358634905,1.0104235522941223,,,,71.92591531293424,71.86028120788383,,,79.21759796142578
2017-04-20,72.15095331288182,73.43551482200894,72.15095331288182,72.9666976928711,354300,0.0,0,0.0034816930704413274,1.0139415369743554,,,,72.23533547794271,72.10875777527744,,,79.42471313476562
2017-04-21,73.3042284988604,73.73553929274405,72.29158203309184,73.1260757446289,185200,0.0,0,0.0021842574324613118,1.0161562463125728,,,,72.38534771331027,72.25877001064498,,,79.58476257324219
2017-04-24,74.04499191427294,74.04499191427294,72.8729488794227,73.41677856445312,250700,0.0,0,0.003975364695343542,1.0201958379791167,72.15720291137696,73.21733575269059,71.09707007006332,72.54007402407471,72.41349632140944,,,80.0271987915039
2017-04-25,73.46364070233945,74.23250048702076,72.77917171846465,73.8199462890625,290500,0.0,0,0.005491492986925639,1.0257982362686697,72.21908721923828,73.43149254921933,71.00668188925722,72.63382831044862,72.50725060778333,,,81.20393371582031
2017-04-26,73.99809443467127,74.54192402492025,73.78244255985024,74.39189910888672,343000,0.0,0,0.0077479441340226884,1.0337460636960585,72.30691248575846,73.73393954774552,70.8798854237714,72.78854007939836,72.66196237673309,,,81.26982116699219
2017-04-27,74.26063177752862,74.63568691854276,73.53865653278139,73.87620544433594,237600,0.0,0,-0.006932121248793055,1.0265800106420548,72.3553571065267,73.88882611238887,70.82188810066452,72.89168613169235,72.70884382354434,,,80.8179702758789
2017-04-28,75.01073720850822,75.50768219794156,73.84807278477912,75.29203033447266,637700,0.0,0,0.01916482961761634,1.0462542416348606,72.45912144978841,74.31574252521284,70.60250037436398,73.82462610310064,73.14484146324375,,,80.46965026855469
2017-05-01,75.38617762887141,75.87569509146242,74.56716938596693,75.05669403076172,974600,0.32,0,-0.003125646933221149,1.0429840202731249,72.5519162495931,74.6260532300471,70.4777792691391,74.01332420217213,73.32884791000417,,,80.66734313964844
2017-05-02,74.6989462921213,75.95099087002735,74.26590977584897,75.4991226196289,450100,0.0,0,0.005894592009153321,1.0491319855447014,72.63570632934571,74.95947000806352,70.3119426506279,74.05097209145458,73.36649579928664,,,80.25312042236328
2017-05-03,75.20728535332995,75.93215619429476,74.84014559104432,75.73445892333984,384500,0.0,0,0.003117073358541944,1.052402206906437,72.7607821146647,75.3206910635109,70.2008731658185,74.1212864515596,73.36649579928664,,,80.62968444824219
2017-05-04,75.78155203202115,76.93004378339808,75.78155203202115,76.619384765625,488800,0.0,0,0.011684586578758038,1.0646990916087111,72.91285502115885,75.80559738917266,70.02011265314503,74.85460775093136,73.856022255972,,,80.43199920654297
2017-05-05,76.62879328540477,77.3536570751583,76.55348070973615,77.10890197753906,413400,0.0,0,0.006388947306369852,1.071501398002139,73.0715565999349,76.32085424643763,69.82225895343215,75.06641439681147,74.06782890185211,,,81.12863159179688
2017-05-08,77.2689404316102,77.76787370637558,76.93004100305203,77.67373657226562,374100,0.0,0,0.007325154168206005,1.079350310933953,73.26596323649089,76.87331983708019,69.65860663590159,75.65326511957849,74.27493721746075,,,81.19452667236328
2017-05-09,77.76786246274577,78.07852142437638,77.29716967804555,77.6454849243164,302600,0.0,0,-0.0003637220146212039,1.0789577274643782,73.45942815144856,77.34996565668965,69.56889064620748,75.80858897857888,74.43026107646115,,,81.17569732666016
2017-05-10,77.42898771186023,78.17268341010613,77.42898771186023,78.01264953613281,308100,0.0,0,0.004728731003152298,1.0840598283213299,73.65106760660807,77.8400031906133,69.46213202260283,76.01037809744263,74.47734206932603,,,80.91210174560547
2017-05-11,77.65490962556169,78.0597057911833,77.02418288770113,77.69256591796875,311500,0.0,0,-0.0041029707370189294,1.0796119625685496,73.83297526041666,78.22773127151055,69.43821924932277,76.21929659297754,74.47734206932603,,,81.66520690917969
2017-05-12,77.61725900471954,77.96557434828401,77.41956884178964,77.59843444824219,227600,0.0,0,-0.0012115891477435525,1.0783039164309274,74.01737111409506,78.56090024813572,69.47384198005439,76.21929659297754,74.47734206932603,,,81.79698944091797
2017-05-15,77.5984155106591,78.11618046497699,77.37248497704864,77.78668975830078,211900,0.0,0,0.0024260194345049335,1.0809199026884917,74.20397822062175,78.88844929776657,69.51950714347693,76.50641450057523,74.60391977199131,,,81.90055847167969
2017-05-16,77.73964199487789,77.94674802244721,77.41015839747386,77.93733215332031,210700,0.0,0,0.0019366088914132273,1.0830132217829438,74.41248474121093,79.18484046649775,69.64012901592412,76.97711772106365,74.60391977199131,,,81.73112487792969
2017-05-17,77.93734610421194,77.93734610421194,77.05244098518152,77.45723724365234,266100,0.0,0,-0.00616001210720829,1.076341847224494,74.59592412312826,79.39895254583796,69.79289570041855,77.36308205992114,74.60391977199131,,,81.7122802734375
2017-05-18,77.42897720042643,77.57018649802288,76.36521389864596,77.32542419433594,325700,0.0,0,-0.001701752528324385,1.0745101797646386,74.79559834798177,79.53786555183201,70.05333114413152,77.26894865437605,74.60391977199131,,,82.0323486328125
2017-05-19,77.37249788287176,77.67374103866747,77.02418256621284,77.53253173828125,331900,0.0,0,0.002678388720180891,1.0773881357098398,74.9881113688151,79.69035874405495,70.28586399357525,77.26894865437605,74.60391977199131,,,81.30747985839844
