Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,99.69616860706256,100.47248913746851,99.27527571686676,100.30413055419922,518700,0.0,0,,,,,,,,,,97.7507095336914
2017-03-14,99.21915261957204,100.62213835072224,98.55507356314212,100.50054168701172,464500,0.0,0,0.001958155977498599,1.0019581559774986,,,,,,,,99.9487075805664
2017-03-15,100.81855934791544,101.23945222895632,99.80840787027168,101.01497650146484,492900,0.0,0,0.005118726783137406,1.0070869060260836,,,,,,,,100.49120330810548
2017-03-16,101.0710823244486,101.42650991710246,100.46312759461122,101.0336685180664,213900,0.0,0,0.00018504203286417997,1.0072732594344456,,,,,,,,100.86531066894533
2017-03-17,100.89339776075056,101.651007882041,100.84662870854145,101.40782165527344,659100,0.0,0,0.0037032520217765708,1.0110034461689277,,,,,,,,102.49278259277344
2017-03-20,101.4826368104587,101.4826368104587,100.2480096250231,100.8185577392578,441300,0.0,0,-0.005810832994902371,1.0051286739859693,,,,,,,,102.14672088623048
2017-03-21,101.42651245740326,101.42651245740326,99.03207874065,99.70551300048828,367400,0.0,0,-0.01104007797501061,0.9940319750502452,,,,,,,,101.52007293701172
2017-03-22,99.69615166755572,100.2666997063616,99.3126726539055,99.9861068725586,320700,0.0,0,0.0028142262511496874,0.9968294059289138,,,,,,,,94.8324966430664
2017-03-23,99.9674081160355,100.98691479872495,99.66810477666834,100.33218383789062,206800,0.0,0,0.00346125052926749,1.0002796822377746,,,,100.10304072259156,,,,94.4490203857422
2017-03-24,100.28542224340488,100.90273226081048,99.09755698258934,99.5932846069336,323600,0.0,0,-0.007364528536036752,0.9929130939739168,,,,100.10304072259156,,,,94.10294342041016
2017-03-27,98.44284131112435,99.22850996853902,98.26512748510932,98.8917999267578,337100,0.0,0,-0.007043493775151122,0.9859195167772454,,,,99.95806768357517,,,,94.26193237304688
2017-03-28,98.43348411685118,99.5278184907134,98.23706695640284,99.22850799560548,370200,0.0,0,0.0034048128267163413,0.9892763881940786,,,,99.94403741922193,,,,95.4217300415039
2017-03-29,99.15370264974156,99.4623541570352,98.36802675201103,99.10693359375,362400,0.0,0,-0.0012251963101256313,0.9880643304135688,,,,99.94403741922193,,,,96.85279083251952
2017-03-30,98.91050876301202,99.66811888705271,98.48961583542396,99.51847076416016,395800,0.0,0,0.004152455892713736,0.9921672239647749,,,,99.85985188343076,,,,96.94632720947266
2017-03-31,99.21916578740984,100.12643115571376,99.21916578740984,99.52782440185548,301900,0.0,0,9.398896128032241e-05,0.9922604767315717,,,,99.83178970690305,,,,95.76780700683594
2017-04-03,99.6868238278176,100.07030291940303,97.35786215899712,98.06871032714844,446100,0.0,0,-0.01466036340567134,0.9777135775496022,,,,99.17238847886104,,,,95.7490463256836
2017-04-04,98.07806692877048,98.19030836823644,97.34851541212966,97.61040496826172,382900,0.0,0,-0.004673308717508928,0.9731444201644128,,,,99.1677151054273,,,,96.48110961914062
2017-04-05,98.01258820137453,98.11547439690932,96.65636432203152,96.74054718017578,492600,0.0,0,-0.008911527294336863,0.9644722171027861,,,,98.77954829142101,,,,96.05876922607422
2017-04-06,97.15208083537864,97.86292175008153,96.18869137516764,97.4981460571289,389200,0.0,0,0.00783124448885042,0.9720252348376216,,,,98.1575612654407,,,,96.7157211303711
2017-04-07,97.12403254213947,97.71329117944607,96.82472917282456,97.19886016845705,232800,0.0,0,-0.0030696572270870748,0.9690414505505913,,,,98.1575612654407,,,,95.936767578125
2017-04-10,97.20821763466692,97.83488296354616,96.70314184937524,96.8995590209961,487800,0.0,0,-0.00307926602166142,0.9660575141383294,,,,98.1575612654407,,,,93.96583557128906
