Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,34.04168741039312,34.33437829257432,33.94491015075848,33.99448013305664,110871600,0.0,0.0,-0.005180703375818552,1.0346266075465769,,,,33.52711841403321,,,,36.99792098999024
2017-04-06,34.05820284160365,34.1124946233811,33.85993014776999,33.90950012207031,84596000,0.0,0.0,-0.0024998179308437507,1.0320402294013038,,,,33.52711841403321,,,,36.90312194824219
2017-04-07,33.92602456229593,34.03224183059644,33.81744819085424,33.83396911621094,66688800,0.0,0.0,-0.002227429056384511,1.0297414330069776,,,,33.76315809706001,,,,36.84860610961914
2017-04-10,33.89534520253396,33.96143611393486,33.73011432234718,33.793846130371094,75733600,0.0,0.0,-0.0011858787747317523,1.0285202844981127,,,,34.03224630746075,,,,35.611385345458984
2017-04-11,33.73955157647799,33.8363288219517,33.059755356913826,33.43033981323242,121517600,0.0,0.0,-0.010756583187848001,1.0174569204975197,,,,33.69706682474407,,,,36.15415191650391
2017-04-12,33.4232631520362,33.55308226179926,33.2839968242921,33.4704704284668,81400000,0.0,0.0,0.001200424986960158,1.0186783012080405,,,,33.69706682474407,,,,36.27740478515625
2017-04-13,33.49643631074899,33.607375395725285,33.29344177246094,33.29344177246094,71291600,0.0,0.0,-0.005289099727002755,1.0132904100832174,,,,33.69706682474407,,,,36.49782943725586
2017-04-17,33.39493507363131,33.48935322582676,33.25095054300695,33.4775505065918,66328400,0.0,0.0,0.005529879890133316,1.0188937843448016,,,,33.69706682474407,,,,36.45280075073242
2017-04-18,33.378412140217264,33.52711486824321,33.307599430751374,33.32884216308594,58790000,0.0,0.0,-0.004442031787139866,1.0143678257670228,,,,33.69706682474407,33.52711841403321,,,36.34376525878906
2017-04-19,33.489355149738905,33.51767879618257,33.151816088985946,33.20610427856445,69313600,0.0,0.0,-0.00368263271555902,1.0106322816262427,,,,33.58612499014747,33.52711841403321,,,36.469383239746094
2017-04-20,33.33356718320476,33.73483443993643,33.319405360283604,33.62153625488281,93278400,0.0,0.0,0.012510711067860392,1.0232760100975211,,,,33.54599859375513,33.52711841403321,,,36.40776062011719
2017-04-21,33.62153581933062,33.678183110281395,33.48227309349752,33.5814094543457,69283600,0.0,0.0,-0.0011934850398539476,1.0220547454878284,,,,33.510595735424346,33.52711841403321,,,36.4219856262207
2017-04-24,33.87173970060947,33.977956979333705,33.79620517246852,33.90478515625,68537200,0.0,0.0,0.009629604806907555,1.0318967287779006,33.51138191223144,34.25931693828015,32.763446886182734,33.51885616812376,33.52711841403321,,,36.206298828125
2017-04-25,33.968513090491875,34.20219035670044,33.95906947470891,34.1148567199707,75486000,0.0,0.0,0.00619592670334268,1.0382902852748275,33.553318405151366,34.29081006687916,32.81582674342357,33.6770032228432,33.52711841403321,,,36.30583953857422
2017-04-26,34.10069631908647,34.13138266913373,33.84341360438266,33.91422271728516,80164800,0.0,0.0,-0.005881132795967137,1.0321839622263635,33.590219243367514,34.28447562812068,32.89596285861435,33.6770032228432,33.52711841403321,,,36.8438606262207
2017-04-27,33.97087571352031,34.02752660903566,33.82689117222606,33.940189361572266,56985200,0.0,0.0,0.0007656564770350816,1.0329742605625338,33.61641947428385,34.302205537639594,32.93063341092811,33.6770032228432,33.52711841403321,,,36.48360061645508
2017-04-28,34.010993156784686,34.060563127565075,33.817442284172074,33.907135009765625,83441600,0.0,0.0,-0.0009739000408779397,1.031968246887946,33.63970832824707,34.315945617523056,32.96347103897108,33.6770032228432,33.52711841403321,,,36.60685348510742
2017-05-01,34.24940902532679,34.74509091619571,34.21636356593553,34.59874725341797,134411600,0.0,0.0,0.02039724805570131,1.0530175592053268,33.691558583577475,34.41358540495031,32.96953176220464,33.94845350259082,33.73247472584391,,,36.82490921020508
2017-05-02,34.82533728948484,34.95515999966055,34.66011002275407,34.81825637817383,181408800,0.0,0.0,0.006344424066804244,1.0596983491507166,33.739160029093426,34.55674852926164,32.92157152892521,34.137282679972074,33.83750926757633,,,36.73483657836914
2017-05-03,34.36506465469539,34.81354284075117,34.05349371017184,34.71204376220703,182788000,0.0,0.0,-0.0030504863544338345,1.0564657537968163,33.795967229207356,34.63867597585618,32.95325848255853,34.21871654657903,34.00745767828719,,,35.31038284301758
2017-05-04,34.58458166199729,34.73092530883843,34.41699167796587,34.58694076538086,93487600,0.0,0.0,-0.003604022790567485,1.0526582271426785,33.836172866821286,34.710115523381795,32.96223021026078,34.375682586064535,34.00745767828719,,,34.466609954833984
2017-05-05,34.64123154301854,35.165240668056896,34.64123154301854,35.1605224609375,109310800,0.0,0.0,0.016583764937393886,1.0701152637410265,33.899431991577146,34.86724003811294,32.93162394504135,34.491341476114485,34.11249801248536,,,34.743919372558594
2017-05-08,35.17703980435738,36.27934613745041,35.17703980435738,36.116477966308594,195009600,0.0,0.0,0.027188319127883664,1.099209899035237,33.9967591603597,35.21524475429792,32.77827356642148,35.04839421081124,34.669550747182114,,,34.404991149902344
2017-05-09,36.31947014738319,36.55787282948664,36.22033378913903,36.34779739379883,156521600,0.0,0.0,0.006404816873506469,1.1062501371441034,34.09990870157878,35.549533677498765,32.65028372565879,35.18765755682936,34.80881409320023,,,34.19878387451172
2017-05-10,36.26281711581533,36.33598892090775,35.904035398731125,36.175479888916016,103222800,0.0,0.0,-0.004740796340859221,1.1010056305418556,34.174339803059894,35.80123614810271,32.54744345801708,35.18765755682936,34.80881409320023,,,33.72001647949219
2017-05-11,36.13282469527576,36.51679027147424,36.0996428421772,36.48834609985352,109020400,0.1575,0.0,0.008648571128792915,1.1105277560507985,34.25668220520019,36.08039636786007,32.43296804254032,35.305683269829245,34.80881409320023,,,34.68465805053711
2017-05-12,36.66609891384169,37.073763659377065,36.658988776603856,36.99792098999024,130108000,0.0,0.0,0.013965414840733548,1.1260367368561968,34.35750541687012,36.42397958856383,32.291031245176406,35.56362868477446,35.066759508145445,,,34.369441986083984
2017-05-15,36.97659579495167,37.12828478651182,36.74906411588687,36.90312194824219,104038800,0.0,0.0,-0.0025622802366030983,1.1231515151796612,34.457292811075845,36.70730980963583,32.20727581251586,35.59088924834183,35.09402007171282,,,34.573272705078125
2017-05-16,36.96000309757017,36.98844365056176,36.670845420320745,36.84860610961914,80194000,0.0,0.0,-0.0014772690153290746,1.1214923182467664,34.55494842529297,36.9515694046665,32.15832744591944,35.77263823223885,35.09402007171282,,,34.516380310058594
2017-05-17,36.4053844021108,36.6352884770261,35.483399262288025,35.611385345458984,203070800,0.0,0.0,-0.03357578195711419,1.0838373367027345,34.60294418334961,37.02430840012544,32.18157996657377,35.88475816476518,35.09402007171282,,,34.67044448852539
2017-05-18,35.8531464244789,36.34376403883214,35.81996457431274,36.15415191650391,134272800,0.0,0.0,0.015241377603810058,1.1003565108125286,34.67493324279785,37.14720313376977,32.202663351825926,36.152662295434595,35.14005043774888,,,34.56141662597656
2017-05-19,36.35325109000448,36.4954574867686,36.175490381636166,36.27740478515625,107843200,0.0,0.0,0.0034090930672909803,1.104107728565088,34.75386339823405,37.27376759800136,32.23395919846674,36.30584202439992,35.14005043774888,,,34.06605529785156
2017-05-22,36.50019827804289,36.63766699125798,36.2418535867744,36.49782943725586,91865600,0.0,0.0,0.0060760865724827084,1.1108163827091968,34.84265874226888,37.41353031621593,32.27178716832183,36.30584202439992,35.14005043774888,,,34.56379318237305
2017-05-23,36.7135143157182,36.7135143157182,36.33666243958386,36.45280075073242,79675600,0.0,0.0,-0.0012337360116400076,1.1094459285355287,34.93129056294759,37.534342315990614,32.32823880990456,36.30584202439992,35.14005043774888,,,34.05420684814453
2017-05-24,36.46227238715336,36.54048752585986,36.18496614076698,36.34376525878906,76712000,0.0,0.0,-0.002991141687272658,1.1061274185689112,35.028404744466144,37.617661784686646,32.43914770424564,36.30584202439992,35.14005043774888,33.61209261938864,,34.134796142578125
2017-05-25,36.43620138781628,36.58315268912026,36.27029212816722,36.469383239746094,76942400,0.0,0.0,0.0034563832355440915,1.1099506188348285,35.12836850484212,37.700931025617315,32.55580598406693,36.30584202439992,35.22384507339771,33.55662170209034,,34.01154708862305
2017-05-26,36.50019603684718,36.55708076120048,36.33665561881321,36.40776062011719,87710400,0.0,0.0,-0.001689708301996884,1.1080751260593766,35.23217913309733,37.75131879761126,32.7130394685834,36.23592145642489,35.30527894000467,33.53655850389417,,34.15138626098633
2017-05-30,36.362732053532135,36.602115185235554,36.34140163533651,36.4219856262207,80507600,0.0,0.0,0.0003907135693386188,1.1085080660469746,35.33032697041829,37.79760800067447,32.86304594016211,36.09845678900311,35.462244979490166,33.51885707472878,,33.82904815673828
2017-05-31,36.49308768804705,36.5404898190575,36.11623586417037,36.206298828125,97804800,0.0,0.0,-0.005921884663543042,1.1019436091312373,35.426242192586265,37.797296678945294,33.05518770622724,36.266739445015475,35.47286353534194,33.522987291078486,,34.17271423339844
2017-06-01,36.30347069813289,36.3413938444959,36.07830789349679,36.30583953857422,65616400,0.0,0.0,0.002749265008327617,1.1049731441369721,35.52956670125325,37.77211465902652,33.28701874347998,36.39591110460749,35.47286353534194,33.602060818438204,,34.38129425048828
2017-06-02,36.40064518188519,36.8438606262207,36.23710478766191,36.8438606262207,111082800,0.0,0.0,0.014819133629311754,1.1213478888167387,35.63697751363119,37.81177198923457,33.4621830380278,36.46108425985875,35.47286353534194,33.602060818438204,,34.49268341064453
2017-06-05,36.580777323863806,36.60684903520394,36.37220724969303,36.48360061645508,101326800,0.0,0.0,-0.009778020100022822,1.1103833266207705,35.73371721903483,37.7898690135544,33.67756542451526,36.46108425985875,35.47286353534194,33.602060818438204,,34.54246520996094
2017-06-06,36.476494912560426,36.929193038791446,36.44805435729591,36.60685348510742,106499600,0.0,0.0,0.0033783087899705855,1.1141345443733304,35.82378616333008,37.78679486718924,33.86077745947091,36.50375046614412,35.59088924834183,33.602060818438204,,35.02360153198242
2017-06-07,36.741956378342415,36.96948807227831,36.613966636021296,36.82490921020508,84278400,0.0,0.0,0.0059566912842254904,1.1207710999032536,35.91412124633789,37.802737696650155,34.02550479602563,36.52389798288755,35.59088924834183,33.84046411421737,,35.32460403442383
2017-06-08,36.7964589758231,36.86519151080829,36.59499543497149,36.73483657836914,85003200,0.0,0.0,-0.0024459702350325685,1.1180297271526056,36.008141708374026,37.76630763986689,34.249975776881165,36.52389798288755,35.59088924834183,33.9873959737742,,35.44784927368164
2017-06-09,36.78224296392525,36.78224296392525,34.60882267059002,35.31038284301758,259530800,0.0,0.0,-0.03877664549596327,1.0746762847688605,36.0538148244222,37.660319844085585,34.44730980475881,35.78915537143416,35.77263823223885,34.11308711243311,,35.57109451293945
2017-06-12,34.542456246715545,34.62540905984197,33.776897656305835,34.466609954833984,289229200,0.0,0.0,-0.023895886145863354,1.0489959426243642,36.07246398925781,37.58994433010375,34.55498364841188,35.37319286429207,35.452591221408824,34.19157013217586,,35.793888092041016
2017-06-13,34.879019236186224,34.94775178004111,34.402618260815714,34.743919372558594,136661600,0.0,0.0,0.008045741025531683,1.0574358923155533,36.07730305989583,37.576890935543034,34.57771518424863,35.37319286429207,35.452591221408824,34.30191974429992,,35.632720947265625
2017-06-14,34.95960365517156,34.95960365517156,34.09213058802702,34.404991149902344,126124800,0.0,0.0,-0.00975503710510972,1.0471205659497402,36.063527552286786,37.6154574313752,34.511597673198374,35.37319286429207,35.452591221408824,34.85897247899668,,35.61613082885742
2017-06-15,33.96888338372005,34.24381715978187,33.70579742668689,34.19878387451172,128661600,0.0,0.0,-0.005993527930066356,1.0408446195915735,36.04641888936361,37.66691191823916,34.42592586048806,35.3376427494826,35.417041106599356,34.998235825014795,,36.0474967956543
2017-06-16,34.07790667507368,34.24855721488015,33.70342374697339,33.72001647949219,201444400,0.0,0.0,-0.01399954445094631,1.026273269073073,36.017521413167316,37.76607844895708,34.26896437737755,35.336455909625855,35.415854266742606,34.998235825014795,,36.20155715942383
2017-06-19,34.04946171417265,34.77946590290106,34.04946171417265,34.68465805053711,130165600,0.0,0.0,0.02860738729566159,1.055632265952631,36.00165926615397,37.78897421731644,34.21434431499151,35.336455909625855,35.415854266742606,35.057248681514736,,36.37220764160156
2017-06-20,34.8102887241931,34.8102887241931,34.35285286586194,34.369441986083984,99600400,0.0,0.0,-0.00908805455120365,1.0460386223336426,35.943424733479816,37.82283587085892,34.064013596100715,35.28430762889084,35.415854266742606,35.31519409645995,,35.68486785888672
2017-06-21,34.49031987499617,34.62067845546895,34.274636006991294,34.573272705078125,85063200,0.0,0.0,0.005930579817870596,1.0522422378759677,35.88427391052246,37.81955345017038,33.94899437087454,35.24283335544932,35.34593369876758,35.34245466002733,,35.433631896972656
2017-06-22,34.54956215455671,34.769983632319246,34.395500749240604,34.516380310058594,76425200,0.0,0.0,-0.0016455600111925373,1.0505107101272313,35.82897059122721,37.82140275482588,33.83653842762854,34.33151370107248,35.336455909625855,35.43332915197583,,35.25112533569336
2017-06-23,34.397879545382615,34.87901818755321,34.393138247709125,34.67044448852539,141757600,0.0,0.0,0.004463509124735809,1.055199674267517,35.76837387084961,37.787135005067356,33.74961273663186,34.33151370107248,35.336455909625855,35.489389118239,,35.563987731933594
2017-06-26,34.8813836653562,35.14446960433954,34.45712978651648,34.56141662597656,102769600,0.0,0.0,-0.0031446918018288583,1.0518813965025553,35.68715705871582,37.69760271703424,33.676711400397394,34.42394667565647,35.336455909625855,35.64635636659174,,37.24441909790039
2017-06-27,34.36943323212332,34.642001774815306,34.039983587099286,34.06605529785156,99047600,0.0,0.0,-0.014332784257248377,1.036805007382271,35.59258817036947,37.63185529961265,33.55332104112628,34.42394667565647,35.336455909625855,35.7229462310744,,36.872318267822266
2017-06-28,34.24619491242552,34.63015689201728,33.93096548333994,34.56379318237305,88329600,0.0,0.0,0.014610963323155257,1.051953727318397,35.516427739461264,37.53305520765698,33.49980027126555,34.42394667565647,35.336455909625855,35.7229462310744,,37.066654205322266
2017-06-29,34.298334861072696,34.39788041543098,33.7223883336169,34.05420684814453,125997600,0.0,0.0,-0.01474335677047145,1.0364443982105147,35.46452178955078,37.547336086430505,33.381707492671055,34.43342896897822,35.336455909625855,35.7229462310744,,37.640235900878906
2017-06-30,34.236710542627904,34.357590134794826,34.07791141587894,34.134796142578125,92096400,0.0,0.0,0.002366500408979233,1.0388971443027641,35.39720993041992,37.51648720184469,33.27793265899515,34.43342896897822,35.336455909625855,35.7229462310744,34.92407166100196,37.94124603271485
2017-07-03,34.33862793220707,34.438173489699885,33.91674282907294,34.01154708862305,57111200,0.0,0.0,-0.0036106573901972805,1.0351460426510326,35.321681340535484,37.47118941627438,33.17217326479659,34.43342896897822,35.336455909625855,35.76484354889882,34.92407166100196,38.17351531982422
2017-07-05,34.05658199692874,34.31729553136255,33.82667785921068,34.15138626098633,86278400,0.0,0.0,0.004111520478586428,1.03940206680372,35.24346656799317,37.38688768875124,33.1000454472351,34.43342896897822,35.336455909625855,35.77060019821478,34.92407166100196,36.95762252807617
2017-07-06,33.89778432520813,34.0115501702863,33.7532054655365,33.82904815673828,96515200,0.0,0.0,-0.009438507174634903,1.0295916629388628,35.15600814819336,37.30894493506517,33.003071361321545,34.43342896897822,35.336455909625855,35.78035088424664,34.92407166100196,37.47157669067383
2017-07-07,33.869336270255026,34.30781409739464,33.869336270255026,34.17271423339844,76806800,0.0,0.0,0.010158904710172889,1.0400511865330473,35.083639780680336,37.21800641118808,32.949273150172594,34.43342896897822,35.336455909625855,35.86980149017871,34.92407166100196,38.03551483154297
2017-07-10,34.15613138571305,34.59223683571684,33.98073949935117,34.38129425048828,84362400,0.0,0.0,0.006103700621064245,1.0463993476062277,35.01403681437174,37.099039357202365,32.92903427154112,34.1821950542161,35.336455909625855,35.93438731997472,34.92407166100196,38.451908111572266
2017-07-11,34.30307128789807,34.568529706363286,34.22011847057492,34.49268341064453,79127200,0.0,0.0,0.003239818703295816,1.049789491783719,34.95020090738932,36.977448060452666,32.92295375432598,34.17627261281709,35.336455909625855,35.96697389760035,34.92407166100196,38.29724884033203
2017-07-12,34.57327460955092,34.646748463532624,34.32441248904546,34.54246520996094,99538000,0.0,0.0,0.0014432567835833687,1.0513046075890704,34.88755022684733,36.844386305863146,32.930714147831516,34.18456839857476,35.336455909625855,35.96697389760035,34.92407166100196,37.56199645996094
2017-07-13,34.48557809816037,35.19425210467884,34.47135781986082,35.02360153198242,100797600,0.0,0.0,0.013928835683758356,1.0659480567217565,34.84812698364258,36.74420358342646,32.9520503838587,34.47372878510767,35.336455909625855,36.047319857242975,34.92407166100196,37.47634506225586
2017-07-14,35.07100065456649,35.393340195705704,34.91931167147454,35.32460403442383,80528400,0.0,0.0,0.008594276124531008,1.0751091086556306,34.81541913350423,36.64283335700808,32.98800491000038,34.57327283062111,35.28430762889084,36.057393615614686,34.92407166100196,37.4073371887207
2017-07-17,35.27246105009034,35.76544748836617,35.213207489893215,35.44784927368164,95174000,0.0,0.0,0.0034889347701594353,1.0788600942065343,34.76888542175293,36.453749571205805,33.08402127230005,34.75932647695134,35.24283335544932,36.057393615614686,34.92407166100196,38.018856048583984
2017-07-18,35.36252084238733,35.58294594722991,35.23690359531844,35.57109451293945,71475200,0.0,0.0,0.0034768044263073783,1.082611079757438,34.73846855163574,36.32933240940045,33.14760469387103,34.75932647695134,34.73443561766978,35.780896801836505,35.09402007171282,38.06643295288086
2017-07-19,35.66589838949268,35.88869233229538,35.54028114370818,35.793888092041016,83692000,0.0,0.0,0.006263332128296328,1.0893918325157324,34.7113697052002,36.199004443071374,33.22373496732902,34.879014301275205,34.79605803963439,35.412892042850444,35.09402007171282,37.89750671386719
2017-07-20,35.90765834115015,35.96454306226259,35.59717025691434,35.632720947265625,68974800,0.0,0.0,-0.004502644260410138,1.0844866886337177,34.67163009643555,35.98596911542669,33.35729107744441,34.97264128080688,34.833983404617996,35.412892042850444,35.09402007171282,38.03788757324219
2017-07-21,35.54976713103469,35.656422815639054,35.28668118018376,35.61613082885742,105010400,0.0,0.0,-0.0004655866284462018,1.083981766132762,34.63433990478516,35.76404665456024,33.504633155010076,35.092330766418755,34.833983404617996,35.412892042850444,35.09402007171282,38.420989990234375
2017-07-24,35.68960657632852,36.13045323065156,35.528435004018235,36.0474967956543,85972800,0.0,0.0,0.012111533643833328,1.0971104477625808,34.65891036987305,35.874573769983364,33.44324696976273,35.227432859848506,34.91693848881248,35.37734192804098,35.09402007171282,38.76362228393555
2017-07-25,35.97876319000703,36.462270659542135,35.97876319000703,36.20155715942383,75415600,0.0,0.0,0.004273815866961961,1.1017992958020382,34.716741943359374,36.04899261944182,33.38449126727693,35.46681423970148,35.09232949657952,35.376155088184234,35.09402007171282,38.86831283569336
2017-07-26,36.3461359299805,36.48360100956387,36.27739977363844,36.37220764160156,63124000,0.0,0.0,0.004713898947115158,1.1069930663424516,34.77101821899414,36.229142626462,33.31289381152629,35.7014563405192,35.10299467159038,35.376155088184234,35.09402007171282,39.02297592163086
2017-07-27,36.4409439576978,36.497828684370525,34.91220264180697,35.68486785888672,129905200,0.0,0.0,-0.01889738971820565,1.0860737869524268,34.813680775960286,36.300884060169466,33.326477491751106,35.705015663088744,35.11010850899371,35.35008094781672,35.09402007171282,39.03487396240234
2017-07-28,35.52606731378099,35.60665129427019,35.36015805496482,35.433631896972656,68854800,0.0,0.0,-0.007040406115767506,1.0784273864205922,34.85484237670899,36.34005858918702,33.36962616423096,35.705015663088744,35.11010850899371,35.29438352710845,35.09402007171282,38.56612777709961
2017-07-31,35.52843155018138,35.63034954945739,35.10891896794445,35.25112533569336,79383600,0.0,0.0,-0.005150659176286432,1.0728727745067663,34.90587933858236,36.33616641583704,33.47559226132768,35.705015663088744,35.11010850899371,34.83398480534917,35.09402007171282,38.525672912597656
2017-08-01,35.33882492536567,35.604279719083614,35.1752845197536,35.563987731933594,141474400,0.0,0.0,0.008875245634313078,1.0823947839148809,34.93519032796224,36.38197890136809,33.488401754556385,35.705015663088744,35.11010850899371,34.83398480534917,35.09402007171282,38.37100982666016
2017-08-02,37.75162944820518,37.86302643502192,37.01214614554972,37.24441909790039,279747200,0.0,0.0,0.04725092637623152,1.1335389401596598,35.03102289835612,36.68047614908261,33.38156964762963,36.38761453841445,35.792707384319414,34.88020129264116,35.14005043774888,37.74521255493164
2017-08-03,37.22309843708142,37.261021594988186,36.74195967286236,36.872318267822266,108389200,0.0,0.0,-0.009990780876458882,1.1222140009935913,35.10765775044759,36.87364711175108,33.341668389144104,36.38761453841445,35.792707384319414,34.88020129264116,35.14005043774888,38.42811584472656
2017-08-04,36.99081153453756,37.30603726869122,36.90074497246507,37.066654205322266,82239600,0.0,0.0,0.00527051041620008,1.1281286415750336,35.192666880289714,37.07735758583872,33.30797617474071,36.38761453841445,35.792707384319414,34.88020129264116,35.14005043774888,38.27583694458008
2017-08-07,37.225460925504734,37.6663076154216,37.13302550422623,37.640235900878906,87481200,0.0,0.0,0.015474331521248663,1.1455856781733815,35.291659927368165,37.35819229941895,33.22512755531738,36.38761453841445,35.808115950279216,34.88494243930204,35.14005043774888,37.987911224365234
2017-08-08,37.59046591412646,38.35602101895782,37.51225076844882,37.94124603271485,144823600,0.0,0.0,0.007997030959864926,1.154746962308912,35.404320907592776,37.65808401777915,33.1505577974064,36.634111830382395,36.05461324224716,34.88494243930204,35.14005043774888,37.66193771362305
2017-08-09,37.746888937646304,38.22328990464103,37.71133824602753,38.17351531982422,104526000,0.0,0.0,0.006121814948014448,1.161816109523949,35.54123624165853,37.94613438779547,33.136338095521594,36.73246999345113,36.05461324224716,34.88494243930204,35.22384507339771,38.04265213012695
2017-08-10,38.04740753283812,38.07120348731885,36.79343988211664,36.95762252807617,163217200,0.1575,0.0,-0.03185173756100501,1.1248102477092443,35.62103055318197,38.04949181959721,33.19256928676673,36.73246999345113,36.05461324224716,34.88494243930204,35.30527894000467,37.75473785400391
2017-08-11,37.26218756457402,37.73093949386677,37.136077008038654,37.47157669067383,105028400,0.0,0.0,0.013906580765773446,1.1404525122651825,35.73494288126628,38.17918026411659,33.29070549841597,36.76565276935571,36.11267864460642,34.88494243930204,35.415854266742606,37.76901245117188
2017-08-14,37.90940425499666,38.12117518832471,37.77377384394512,38.03551483154297,88490800,0.0,0.0,0.01504975746081949,1.1576160459703557,35.864966837565106,38.36877124259453,33.36116243253568,37.548990345910084,36.168380259154496,34.88494243930204,35.415854266742606,37.136077880859375
2017-08-15,38.22823926171806,38.5946729132916,38.10450686229299,38.451908111572266,117862000,0.0,0.0,0.010947486365663117,1.170289031850289,36.012978871663414,38.584639629736614,33.441318113590214,37.668316293076984,36.40739569193326,34.75932548192098,35.415854266742606,36.49839019775391
2017-08-16,38.53281570857616,38.66844247701776,38.10689210515268,38.29724884033203,110686400,0.0,0.0,-0.004022148154299021,1.165581955980836,36.151174290974936,38.75303439530794,33.54931418664193,37.730941179567196,36.49642748303161,34.75636426122147,35.415854266742606,36.14146423339844
2017-08-17,38.194931007999216,38.2401411372523,37.55723654352576,37.56199645996094,111762400,0.0,0.0,-0.01919856915666429,1.143204450191178,36.27560590108236,38.77710644427498,33.77410535788974,37.730941179567196,36.56990014843929,34.76051215410031,35.415854266742606,35.8226318359375
2017-08-18,37.56200542477115,37.95223515828451,37.29074821526496,37.47634506225586,109712400,0.0,0.0,-0.0022802674452189198,1.1405976383001777,36.38572692871094,38.797055433952856,33.97439842346902,37.730941179567196,36.79032255941237,34.90509234736676,35.415854266742606,36.43889999389648
2017-08-21,37.47633964513926,37.569138055220925,36.907651207817736,37.4073371887207,105474000,0.0,0.0,-0.001841371495019617,1.138497374321725,36.48659502665202,38.80609938576183,34.167090667542205,37.730941179567196,36.79032255941237,34.928790229755975,35.415854266742606,36.69826126098633
2017-08-22,37.65004053131111,38.07120424488093,37.60007410896136,38.018856048583984,86418400,0.0,0.0,0.01634756456408959,1.157109033654496,36.60413411458333,38.86456683470269,34.34370139446397,37.730941179567196,36.79032255941237,35.001079916200325,35.415854266742606,36.47220993041992
2017-08-23,37.84990580281213,38.18302728811162,37.80469568036036,38.06643295288086,77596400,0.0,0.0,0.0012514028364261076,1.1585570431812655,36.721599706014,38.9067599904545,34.53643942157349,37.78804684241775,36.79032255941237,34.74688104731056,35.415854266742606,36.67208480834961
2017-08-24,38.17352019489677,38.24728620552645,37.72618599832988,37.89750671386719,79275600,0.0,0.0,-0.004437669251089793,1.1534157502151066,36.817396545410155,38.948052195448,34.68674089537231,37.78804684241775,36.79032255941237,34.8375361704548,35.415854266742606,36.59831619262695
