Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,13.324824333190918,13.324824333190918,13.324824333190918,13.324824333190918,0,0.0,0,,,,,,,,,,13.77511215209961
2017-03-14,13.636197829659672,13.636197829659672,13.324827162372747,13.333985328674316,1500,0.0,0,0.0006875134151358431,1.0006875134151358,,,,,,,,13.77511215209961
2017-03-15,13.46219330506449,13.46219330506449,13.324824333190918,13.324824333190918,300,0.0,0,-0.0006870410651869108,0.9999999999999999,,,,,,,,13.508615493774414
2017-03-16,13.324824333190918,13.324824333190918,13.324824333190918,13.324824333190918,0,0.0,0,0.0,0.9999999999999999,,,,,,,,13.784302711486816
2017-03-17,13.462194442749023,13.645353378516017,13.379772703311204,13.462194442749023,9400,0.0,0,0.010309337378349381,1.0103093373783492,,,,,,,,13.68321704864502
2017-03-20,13.535456657409668,13.535456657409668,13.535456657409668,13.535456657409668,200,0.0,0,0.005442070753933104,1.0158075122757213,,,,,,,,13.68321704864502
2017-03-21,13.462194442749023,13.462194442749023,13.462194442749023,13.462194442749023,300,0.0,0,-0.005412614920571546,1.0103093373783492,,,,,,,,13.68321704864502
2017-03-22,13.324824333190918,13.33398249754799,13.324824333190918,13.324824333190918,11300,0.0,0,-0.010204139461980177,0.9999999999999997,,,,,,,,13.784302711486816
2017-03-23,13.324824333190918,13.324824333190918,13.324824333190918,13.324824333190918,0,0.0,0,0.0,0.9999999999999997,,,,13.485088855853467,,,,13.692405700683594
2017-03-24,13.279035568237305,13.279035568237305,13.279035568237305,13.279035568237305,100,0.0,0,-0.003436350364451557,0.9965636496355481,,,,13.46219447337666,,,,13.60051155090332
2017-03-27,13.324826098016796,13.370616052496246,13.09587719899029,13.343141555786133,1300,0.0,0,0.004827608693372731,1.001374668974028,,,,13.370615288753154,,,,13.554563522338867
2017-03-28,13.095875244411555,13.095875244411555,13.004295349121094,13.004295349121094,3800,0.0,0,-0.025394784672587156,0.9759449748788492,,,,13.324824363818555,,,,13.765924453735352
2017-03-29,13.004295349121094,13.004295349121094,13.004295349121094,13.004295349121094,0,0.0,0,0.0,0.9759449748788492,,,,13.324824363818555,,,,13.821059226989746
2017-03-30,13.269877403064037,13.279035568237305,13.269877403064037,13.279035568237305,1000,0.0,0,0.02112688244463623,0.9965636496355481,,,,13.26987600326538,,,,13.802681922912598
2017-03-31,13.279036997990096,13.37977420563033,13.242405206723577,13.370616912841797,18100,0.0,0,0.006896686444876288,1.003436636649446,,,,13.233244895935059,,,,13.784302711486816
2017-04-03,13.370615411550876,13.462194442749023,13.370615411550876,13.462194442749023,14500,0.0,0,0.0068491626455373655,1.0103093373783492,,,,13.233244895935059,,,,13.793492317199709
2017-04-04,13.453037944501853,13.507986068725584,13.443880651606902,13.507986068725586,22000,0.0,0,0.0034014978888696756,1.013745902456547,,,,13.25614070892334,,,,13.784302711486816
2017-04-05,13.507986068725584,13.507986068725584,13.507986068725584,13.507986068725586,0,0.0,0,0.0,1.013745902456547,,,,13.25614070892334,,,,13.87619686126709
2017-04-06,13.279037325399695,13.480512619018556,13.279037325399695,13.480512619018556,6700,0.0,0,-0.002033867192877681,1.0116840779236265,,,,13.25614070892334,,,,13.802681922912598
2017-04-07,13.416404724121094,13.416404724121094,13.416404724121094,13.416404724121094,700,0.0,0,-0.004755597706797787,1.006872915442649,,,,13.25614070892334,,,,14.059988021850586
2017-04-10,13.599563150308688,13.599563150308688,13.279034384776184,13.324824333190918,1800,0.0,0,-0.006826000915545194,0.9999999999999998,,,,13.301929249714892,,,,14.059988021850586
2017-04-11,13.370773594751656,13.545374374071278,13.370773594751656,13.462668418884276,11500,0.05,0,0.010344908288959731,1.0103449082889595,,,,13.420984178516132,,,,13.87619686126709
2017-04-12,13.572943021938444,13.77511215209961,13.572943021938444,13.77511215209961,700,0.0,0,0.02320815781045793,1.0337931523635224,,,,13.508758679411592,,,,14.050798416137695
2017-04-13,13.784303183920024,13.876198889032448,13.481048583984377,13.481048583984377,11200,0.0,0,-0.021347453644536163,1.0117243009654031,,,,13.577616636904317,,,,14.050798416137695
2017-04-17,13.637270289452136,13.784302711486818,13.637270289452136,13.784302711486816,600,0.0,0,0.022494847163647913,1.0344828844873684,,,,13.577616636904317,,,,14.059988021850586
2017-04-18,13.508616964115186,13.86700916290283,13.508616964115186,13.867009162902832,3700,0.0,0,0.006000046077564214,1.040689829460744,,,,13.577616636904317,13.440247119076771,,,14.243781089782717
2017-04-19,13.811870255436396,13.811870255436396,13.77511215209961,13.77511215209961,1800,0.0,0,-0.006627024596555842,1.0337931523635222,,,,13.577616636904317,13.440247119076771,,,14.01404094696045
2017-04-20,13.77511215209961,13.77511215209961,13.77511215209961,13.77511215209961,0,0.0,0,0.0,1.0337931523635222,,,,13.577616636904317,13.440247119076771,,,14.234591484069824
2017-04-21,13.65564790505312,13.857817908752487,13.508615493774412,13.508615493774414,2700,0.0,0,-0.01934624236685989,1.0137931394806974,,,,13.577616636904317,13.440247119076771,,,14.059988021850586
2017-04-24,13.867008667976917,13.867008667976917,13.517806227453368,13.784302711486816,2800,0.0,0,0.020408251151974532,1.0344828844873681,13.453718821207682,13.871268812046246,13.036168830369117,13.623486241892053,13.440247119076771,,,14.059988021850586
2017-04-25,13.719975151220748,13.719975151220748,13.600511098754057,13.68321704864502,17200,0.0,0,-0.007333389650356348,1.0268966184087978,13.465665245056153,13.888225396732865,13.04310509337944,13.678623736508413,13.440247119076771,,,13.968092918395996
2017-04-26,13.692405917002231,13.775111866893194,13.68321704864502,13.68321704864502,15100,0.0,0,0.0,1.0268966184087978,13.47730630238851,13.903910539951253,13.050702064825765,13.678623736508413,13.440247119076771,,,14.059988021850586
2017-04-27,13.68321704864502,13.68321704864502,13.68321704864502,13.68321704864502,600,0.0,0,0.0,1.0268966184087978,13.489252726236979,13.918158995797194,13.060346456676763,13.687812328338621,13.440247119076771,,,14.115126609802246
2017-04-28,13.61889079850662,13.784302711486818,13.600512183943469,13.784302711486816,1600,0.0,0,0.007387565547080754,1.0344828844873684,13.504568672180175,13.94157994623534,13.067557398125011,13.687812328338621,13.440247119076771,,,14.243781089782717
2017-05-01,13.3523930381342,13.692405700683594,13.3523930381342,13.692405700683594,1600,0.0,0,-0.0066667870494923065,1.0275862073901465,13.512242380777995,13.954035147467016,13.070449614088973,13.609700853055559,13.440247119076771,,,14.15188217163086
2017-05-02,13.69240637220654,13.775112324847065,13.60051155090332,13.60051155090332,1500,0.0,0,-0.006711322450494217,1.0206897450066708,13.514410877227784,13.957268527153163,13.071553227302404,13.609700853055559,13.440247119076771,,,14.15188217163086
2017-05-03,13.692406190657186,13.784301887124272,13.554563522338867,13.554563522338867,3300,0.0,0,-0.0033784044366625965,1.0172414422436842,13.517489846547445,13.960138251888123,13.074841441206766,13.609700853055559,13.440247119076771,,,14.243781089782717
2017-05-04,13.793493692623365,13.81187230883293,13.765924453735352,13.765924453735352,20000,0.0,0,0.015593341021136409,1.0331036349534226,13.532193183898926,13.977543796541706,13.086842571256145,13.609700853055559,13.440247119076771,,,14.234591484069824
2017-05-05,13.821059226989746,13.821059226989746,13.821059226989746,13.821059226989746,200,0.0,0,0.004005163143215862,1.0372413835552603,13.548734347025553,13.998853330995285,13.09861536305582,13.586726132561974,13.559302047878013,,,14.69406509399414
2017-05-08,13.664838372759798,13.802681922912598,13.664838372759798,13.802681922912598,4200,0.0,0,-0.0013296595995523353,1.035862205592563,13.56618922551473,14.013742235899977,13.118636215129483,13.586726132561974,13.559302047878013,,,14.243781089782717
2017-05-09,13.784302711486818,13.784302711486818,13.784302711486818,13.784302711486816,300,0.0,0,-0.0013315681349775899,1.0344828844873684,13.580894597371419,14.027163527832396,13.134625666910441,13.586726132561974,13.577616636904317,,,14.243781089782717
2017-05-10,13.784302571820062,13.830250422335933,13.784302571820062,13.793492317199709,7500,0.0,0,0.0006666717863961225,1.0351725450399658,13.60720116297404,14.0051352624926,13.20926706345548,13.591321730235066,13.577616636904317,,,13.784302711486816
2017-05-11,13.784302711486818,13.830250562468247,13.784302711486818,13.784302711486816,4200,0.0,0,-0.0006662276312311421,1.0344828844873684,13.633201408386231,13.96736910209748,13.299033714674982,13.591321800301223,13.577616636904317,,,14.059988021850586
2017-05-12,13.784301169583625,13.87619686126709,13.784301169583625,13.87619686126709,2300,0.0,0,0.006666579492896396,1.041379346870844,13.653106784820556,13.97138222344679,13.334831346194322,13.715380191802979,13.577616636904317,,,14.059988021850586
2017-05-15,13.821060537103564,13.821060537103564,13.784302432339286,13.802681922912598,5100,0.0,0,-0.005297916935705582,1.035862205592563,13.667508951822917,13.972250714340158,13.362767189305677,13.715380191802979,13.577616636904317,,,14.059988021850586
2017-05-16,14.105935869828269,14.105935869828269,13.876197506322155,14.059988021850586,3500,0.0,0,0.018641746609465715,1.055172486351542,13.687435404459636,14.013182202765435,13.361688606153837,13.885387121294034,13.692485127302227,,,14.197832107543944
2017-05-17,14.059988021850586,14.059988021850586,14.059988021850586,14.059988021850586,0,0.0,0,0.0,1.055172486351542,13.705835469563802,14.05063370363557,13.361037235492033,13.885387121294034,13.729164453981234,,,14.234591484069824
2017-05-18,13.958901932123489,13.968091676568289,13.87619686126709,13.87619686126709,2800,0.0,0,-0.01307192867432505,1.0413793468708443,13.718109162648519,14.060083409398397,13.376134915898641,13.885387121294034,13.729164453981234,,,14.234591484069824
2017-05-19,13.968092464235204,14.050798416137695,13.968092464235204,14.050798416137695,3700,0.0,0,0.012582810449884407,1.0544828257989445,13.737118689219157,14.087395868642679,13.386841509795635,13.945118519705947,13.729164453981234,,,14.234591484069824
2017-05-22,14.050798416137695,14.050798416137695,14.050798416137695,14.050798416137695,0,0.0,0,0.0,1.0544828257989445,13.75826514561971,14.10514533816074,13.411384953078679,13.945118519705947,13.729164453981234,,,14.62973976135254
2017-05-23,14.0140401738729,14.52865449373481,14.0140401738729,14.059988021850586,18200,0.0,0,0.0006540272972912486,1.0551724863515417,13.782770601908366,14.106980161229005,13.458561042587727,14.156477831659217,13.940523765934506,,,14.445951461791992
2017-05-24,13.83025213664616,14.243781089782717,13.83025213664616,14.243781089782717,6600,0.0,0,0.013072064332238398,1.068965768974737,13.808807690938314,14.150857291440849,13.46675809043578,14.156477831659217,13.940523765934506,13.508931877990545,,14.427567481994627
2017-05-25,14.01404094696045,14.01404094696045,14.01404094696045,14.01404094696045,400,0.0,0,-0.016129154286642633,1.0517242551598038,13.816771984100342,14.166307582350322,13.467236385850361,14.156478463037049,13.940523765934506,13.508931877990545,,14.427567481994627
2017-05-26,14.087559043845296,14.234591484069824,14.059990680398815,14.234591484069824,400,0.0,0,0.01573782593786488,1.0682761084221395,13.841890080769856,14.19946907688152,13.484311084658192,14.179453315190486,13.940523765934506,13.508931877990545,,14.08755588531494
2017-05-30,14.0232299187449,14.059988021850586,14.0232299187449,14.059988021850586,3300,0.0,0,-0.01226613790881459,1.0551724863515417,13.851079591115315,14.216304104904044,13.485855077326587,14.179453315190486,13.940523765934506,13.508931877990545,,14.115126609802246
2017-05-31,14.059988021850586,14.059988021850586,14.059988021850586,14.059988021850586,0,0.0,0,0.0,1.0551724863515417,13.857512219746907,14.230301968897336,13.484722470596477,14.179453315190486,13.940523765934506,13.531866680484413,,14.15188217163086
2017-06-01,14.059988618249411,14.059988618249411,13.968092918395998,13.968092918395996,700,0.0,0,-0.0065359304226843,1.0482759523968173,13.863944911956787,14.237479596508098,13.490410227405476,14.179453315190486,13.940523765934506,13.559435427792593,,14.059988021850586
2017-06-02,14.059988021850586,14.059988021850586,14.0232299187449,14.059988021850586,900,0.0,0,0.006578929850442394,1.0551724863515417,13.87344077428182,14.251879187868889,13.49500236069475,14.179453315190486,13.940523765934506,13.559435427792593,,13.784302711486816
2017-06-05,14.216212064032243,14.216212064032243,14.059989886024448,14.115126609802246,3900,0.0,0,0.003921666779941102,1.0593105212383744,13.893657811482747,14.256559745884545,13.53075587708095,14.179453315190486,13.940523765934506,13.564029723707696,,14.155950546264648
2017-06-06,14.243781089782717,14.243781089782717,14.243781089782717,14.243781089782717,100,0.0,0,0.009114652920727329,1.068965768974737,13.908973757425944,14.290313934402656,13.527633580449232,14.037016613214439,13.940523765934506,13.564029723707696,,14.34961986541748
2017-06-07,14.059987356407076,14.151882171630858,14.059987356407076,14.15188217163086,15400,0.0,0,-0.006451862575856171,1.0620689487350174,13.924595928192138,14.30606059178506,13.543131264599216,14.105937004089357,14.04160900803684,13.524973986066165,,14.34961986541748
2017-06-08,14.151882171630858,14.151882171630858,14.151882171630858,14.15188217163086,0,0.0,0,0.0,1.0620689487350174,13.940218098958333,14.319256999153215,13.561179198763451,14.105937004089357,14.04160900803684,13.524973986066165,,14.34961986541748
2017-06-09,14.243781089782717,14.243781089782717,14.243781089782717,14.243781089782717,600,0.0,0,0.006493759419229805,1.068965768974737,13.958903566996257,14.3406633350669,13.577143798925615,14.105937004089357,14.096746433247304,13.524973986066165,,13.999176025390623
2017-06-12,14.225401737460173,14.243781230679476,14.216212867232995,14.234591484069824,1100,0.0,0,-0.0006451661714658163,1.0682761084221395,13.973913192749023,14.362339476961012,13.585486908537035,14.105937074537737,14.096746433247304,13.524973986066165,,14.109840393066406
2017-06-13,14.216209767458428,14.703254838600014,14.216209767458428,14.69406509399414,11700,0.0,0,0.03227866499987164,1.1027586350532643,14.007301839192708,14.459682069180959,13.554921609204458,14.335673878498007,14.184046605679907,13.573014090219994,,14.404951095581056
2017-06-14,14.243781089782717,14.243781089782717,14.059990541320076,14.243781089782717,4600,0.0,0,-0.030643936945363603,1.068965768974737,14.028744157155355,14.462688791619287,13.594799522691423,14.363242378672457,14.24377800409182,13.573014090219994,,14.404951095581056
2017-06-15,14.243781089782717,14.243781089782717,14.243781089782717,14.243781089782717,1000,0.0,0,0.0,1.068965768974737,14.05171807607015,14.45489375045416,13.648542401686141,14.381621097503544,14.24377800409182,13.582171384733146,,14.008398056030272
2017-06-16,14.243779468536378,14.243779468536378,13.784302711486818,13.784302711486816,9000,0.0,0,-0.03225817466581893,1.0344828844873684,14.052330684661865,14.453830770239037,13.650830599084692,14.243778775043417,14.24377800409182,13.584469183569691,,13.999176025390623
2017-06-19,13.69240611441142,14.12431448318996,13.69240611441142,14.059988021850586,3500,0.0,0,0.0199999460352851,1.0551724863515417,14.060294977823894,14.452561100926632,13.668028854721156,14.197830476505718,14.197830476505718,13.58446921860277,,14.109840393066406
2017-06-20,14.059988021850586,14.059988021850586,14.059988021850586,14.059988021850586,0,0.0,0,0.0,1.0551724863515417,14.068871847788493,14.449383537179635,13.688360158397352,14.197830476505718,14.197830476505718,13.646498414353648,,13.999176025390623
