Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,18.91020049039856,19.294381293765188,18.91020049039856,19.08094787597656,44700,0.0,0,,,,,,,,,,19.3797607421875
2017-03-14,18.86752090446525,19.08095439517556,18.86752090446525,18.995580673217773,8000,0.0,0,-0.0044739497908415915,0.9955260502091584,,,,,,,,19.977373123168945
2017-03-15,19.03825874483575,19.33706583233277,18.910199029727774,19.123632431030277,18200,0.0,0,0.006741134162486784,1.002237024875869,,,,,,,,19.977373123168945
2017-03-16,19.3370681293209,19.55050155597647,19.03826100632954,19.294382095336918,24800,0.0,0,0.008928725487819866,1.0111857241447149,,,,,,,,20.19080352783203
2017-03-17,19.123636660360763,19.635877262445995,18.782143468426604,19.46512985229492,67700,0.0,0,0.008849610011572695,1.0201343234526654,,,,,,,,20.31886100769043
2017-03-20,19.465127397897536,19.465127397897536,18.782141100148344,18.95288848876953,20700,0.0,0,-0.02631584620356353,0.9932886254897088,,,,,,,,20.48961067199707
2017-03-21,19.038260011251342,19.038260011251342,17.971092933751432,18.01378059387207,32700,0.0,0,-0.0495495921613176,0.9440715791982179,,,,,,,,20.148117065429688
2017-03-22,18.013783640810125,18.099157347124187,17.58691673760784,17.800350189208984,29800,0.0,0,-0.011848173877264334,0.932886054975294,,,,,,,,19.89199447631836
2017-03-23,18.05647083805389,18.654085192219544,17.928411084552145,18.35527801513672,49900,0.0,0,0.031175107232673804,0.9619688777750148,,,,18.61139700002692,,,,20.31886100769043
2017-03-24,19.038262472498754,19.038262472498754,18.46626077987629,18.654083251953125,53200,0.0,0,0.01627898180403453,0.9776287516323618,,,,18.61139700002692,,,,20.27617645263672
2017-03-27,18.227217544167758,18.782144206410827,17.971096418877686,18.61139678955078,48700,0.0,0,-0.002288317352602931,0.975391626795598,,,,18.61139700002692,,,,20.31886100769043
2017-03-28,18.61139678955078,18.824830246441813,18.48333704108977,18.61139678955078,102400,0.0,0,0.0,0.975391626795598,,,,18.61139700002692,,,,20.404239654541016
2017-03-29,18.61139337982094,19.16632156876556,18.52602131539969,19.08094787597656,24700,0.0,0,0.025229223348212315,1.0000000000000002,,,,18.61139700002692,,,,20.44692611694336
2017-03-30,19.37122246601654,19.80662694635406,19.209012570588484,19.63587951660156,27400,0.0,0,0.02908302272151131,1.0290830227215115,,,,18.69677184198095,,,,20.300689697265625
2017-03-31,19.550505383490208,19.661491698965506,19.42244562809944,19.59319305419922,35000,0.0,0,-0.002173901218239349,1.026845897884748,,,,18.69677184198095,,,,20.214672088623047
2017-04-03,20.318865978875216,20.318865978875216,19.294386285464736,19.63587951660156,18400,0.0,0,0.002178637360651825,1.0290830227215118,,,,18.95289135824153,,,,20.12865257263184
2017-04-04,19.63587909654009,19.63587909654009,19.379759585758567,19.59319305419922,22500,0.0,0,-0.002173901218239349,1.0268458978847481,,,,19.12363853171368,,,,19.74156188964844
2017-04-05,19.84931256498075,20.10543207576228,19.50781934114933,19.59319305419922,43400,0.0,0,0.0,1.0268458978847481,,,,19.14498119887645,,,,19.39747810363769
2017-04-06,19.550503127659493,19.80662423725668,19.42244338704488,19.721250534057617,26700,0.0,0,0.006535814734441869,1.0335571724341444,,,,19.14498119887645,,,,19.569520950317383
2017-04-07,19.63587759478032,20.105430538090904,19.29438439706644,19.93468475341797,22000,0.0,0,0.010822549969220274,1.044742896578859,,,,19.401101509982492,,,,19.69855117797852
2017-04-10,19.977373512461188,19.977373512461188,19.33707306893123,19.3797607421875,20100,0.0,0,-0.027837109946537875,1.0156602737009288,,,,19.422443647137452,,,,19.26845359802246
2017-04-11,19.37975734962932,19.849310274672234,19.37975734962932,19.721250534057617,6900,0.0,0,0.01762094983591478,1.0335571724341444,,,,19.76393927473185,,,,19.22544288635254
2017-04-12,19.59319122409222,19.67856330079977,19.080950622006988,19.46512985229492,15300,0.0,0,-0.012987040619984569,1.0201343234526656,,,,19.699908300441102,,,,18.70932006835937
2017-04-13,19.29438057505211,19.405365231686226,18.99557347560501,19.038259506225582,23400,0.0,0,-0.021930002486934774,0.9977627752023411,,,,19.65721972724011,,,,18.881362915039062
2017-04-17,19.0809498579883,19.25169563293457,19.02118875533871,19.25169563293457,14000,0.0,0,0.011210905421222606,1.0089485993079512,,,,19.550502775683647,,,,18.92436981201172
2017-04-18,19.08094799893723,19.59318853060444,19.038260338083766,19.550500869750977,15900,0.0,0,0.015520982801391803,1.0246084731652982,,,,19.550502775683647,18.95289135824153,,,18.92436981201172
2017-04-19,19.593194223364154,19.593194223364154,19.29438702404319,19.3797607421875,21200,0.0,0,-0.008733286615058011,1.0156602737009288,,,,19.550502006847957,18.95289135824153,,,18.79534149169922
2017-04-20,19.42244640859696,19.977373123168945,19.42244640859696,19.977373123168945,16900,0.0,0,0.030836932866798117,1.0469801213765182,,,,19.550502006847957,18.95289135824153,,,18.70932006835937
2017-04-21,19.849313362632056,20.06274683964961,19.550506169133847,19.977373123168945,23000,0.0,0,0.0,1.0469801213765182,,,,19.52916015762731,18.95289135824153,,,18.75233268737793
2017-04-24,20.06274378678148,20.404236972372257,19.89199637980212,20.19080352783203,33900,0.0,0,0.010683607066214185,1.0581656455994422,19.255965868632,20.383472959038663,18.128458778225337,19.699905223988633,18.99557685499005,,,18.881362915039062
2017-04-25,20.40423470167927,20.489608395668107,20.19080128089106,20.31886100769043,25300,0.0,0,0.006342366695900825,1.0648769201488384,19.297229639689128,20.484707721252864,18.109751558125392,19.742590935636557,19.038262566637975,,,19.18243408203125
2017-04-26,20.105429820549944,20.74573015404985,20.105429820549944,20.48961067199707,29400,0.0,0,0.008403505700541603,1.0738256194176843,19.347030639648438,20.602632111023116,18.09142916827376,19.87065181482743,19.166323445828844,,,19.26845359802246
