Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,36.11839608796475,36.357759562871045,35.94742077971049,36.07565307617188,860000,0.0,0,,,,,,,,,,35.50084686279297
2017-03-14,35.95553646833274,36.12712164494323,35.44936199732506,36.092803955078125,441800,0.15,0,0.0004754142321423682,1.0004754142321424,,,,,,,,36.12712860107422
2017-03-15,36.2643922722795,36.40165977091261,35.49226054702119,35.6295280456543,725200,0.0,0,-0.01283568630468368,0.9876336256595101,,,,,,,,35.93838119506836
2017-03-16,35.938381533567046,36.13570336268785,35.758218551245704,35.92122268676758,819500,0.0,0,0.008186879173350592,0.9957192628203226,,,,,,,,36.59898376464844
2017-03-17,35.94695755458188,36.16143820043806,35.68100037554284,36.06706619262695,1405900,0.0,0,0.004060093029992995,0.9997619756591292,,,,,,,,36.55609130859375
2017-03-20,35.86116384736082,35.98127248712993,35.629524353785406,35.70673751831055,548300,0.0,0,-0.009990518008644367,0.9897738356369488,,,,,,,,37.00220489501953
2017-03-21,36.01559392826146,36.204337966254926,33.63056991091996,33.69062423706055,1188200,0.0,0,-0.05646310532336174,0.933888131309072,,,,,,,,36.55609130859375
2017-03-22,33.31314198352216,33.83647211241423,32.884180608134336,33.587677001953125,1162500,0.0,0,-0.0030556642222787644,0.9310344827586201,,,,,,,,35.861167907714844
2017-03-23,33.493300650554104,34.27401012203391,33.38176979099552,33.83646774291992,745900,0.0,0,0.007407202973648053,0.9379308441478786,,,,34.64292018952347,,,,36.54751205444336
2017-03-24,33.99948212042499,34.17106733819836,33.57909850051604,33.870792388916016,482300,0.0,0,0.0010144275772778766,0.9388823070617618,,,,34.64292018952347,,,,36.16144943237305
2017-03-27,32.849864984745274,33.862214156334446,32.55817110017355,33.81073760986328,608300,0.0,0,-0.0017730550370114173,0.9372176170580651,,,,34.47991543554308,,,,36.60755920410156
2017-03-28,33.62199636176666,34.51423693904148,33.60483751150568,34.32549285888672,450100,0.0,0,0.015224608672047113,0.9514863885183226,,,,34.38125453321424,,,,36.701942443847656
2017-03-29,34.23969605296745,34.4713355829934,34.02521537028218,34.17964172363281,417900,0.0,0,-0.004249061647956687,0.9474434641963165,,,,34.38125453321424,,,,36.41024017333984
2017-03-30,34.17106715926531,35.65527323070878,34.16248609842788,35.50084686279297,1008600,0.0,0,0.03865473926974006,0.9840666442776445,,,,34.38125453321424,,,,36.418827056884766
