Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,25.073726429340084,25.22626606885057,25.073726429340084,25.21673393249512,1041500,0.0,0,,,,,,,,,,27.647829055786133
2017-03-14,25.16906115652368,25.48367435278964,24.95931963181828,25.45507431030273,2154800,0.0,0,0.009451675163232753,1.0094516751632328,,,,,,,,28.00057601928711
2017-03-15,25.50273992261735,25.741083286380128,25.312064504240904,25.72201538085937,2730700,0.0,0,0.010486752751242223,1.0200375452949968,,,,,,,,27.600160598754883
2017-03-16,25.76968434455139,27.009069070270588,25.702946677300847,26.942333221435547,6102900,0.0,0,0.04744254377066648,1.0684307211853779,,,,,,,,28.14358711242676
2017-03-17,26.961408023644896,27.485762814417065,26.72306460630919,27.45716094970703,3866900,0.0,0,0.01910850571255951,1.0888468357246228,,,,,,,,28.067317962646484
2017-03-20,27.447623038089574,27.8289720619056,27.314149515942287,27.58109474182129,2510100,0.0,0,0.004513714740619568,1.09376157973731,,,,,,,,27.94338035583496
2017-03-21,27.619234077464004,27.72410576120489,27.028143430816687,27.0758113861084,2381900,0.0,0,-0.018319916611095555,1.0737239588041023,,,,,,,,28.105453491210938
2017-03-22,27.066274717334256,27.523895406960698,26.83746528172891,27.50482749938965,1869900,0.0,0,0.01584499563700481,1.090737110246701,,,,,,,,27.666894912719727
2017-03-23,27.45715648390312,27.74316962923658,27.342752680502272,27.428556442260746,2318700,0.0,0,-0.0027730061979336362,1.0877124894796706,,,,26.39414584686194,,,,27.78130340576172
2017-03-24,27.60969535501022,27.90524244571399,27.30461612962689,27.39995384216309,2005400,0.0,0,-0.0010428036983232136,1.086578218872929,,,,26.432281038766135,,,,27.84803581237793
2017-03-27,27.0758083126852,27.61923094235593,27.066274359025883,27.43809127807617,2020300,0.0,0,0.0013918795678551366,1.0880906048946546,,,,26.608653474977448,,,,27.485759735107425
2017-03-28,27.314147488312983,27.7336322925785,27.266479545780392,27.600160598754883,2168900,0.0,0,0.005906727222247055,1.0945176592908572,,,,26.80409456150742,,,,27.59062957763672
2017-03-29,27.62876357203084,27.65736543163816,27.371352290811856,27.59062957763672,1629800,0.0,0,-0.00034532484273275266,1.0941396951522944,,,,27.31415352601159,,,,27.600160598754883
2017-03-30,27.562036180264315,27.809913584385423,27.562036180264315,27.705041885375977,2148300,0.0,0,0.004146781334485983,1.098676853217472,,,,27.371353863721453,,,,27.73363876342773
2017-03-31,27.72409951064752,27.79083536037631,27.40948634877215,27.57155990600586,1525600,0.0,0,-0.004817967066152451,1.0933834643223261,,,,27.371353863721453,,,,27.43809127807617
2017-04-03,27.65736564106534,27.80037130335354,27.047207178814,27.34275245666504,2964000,0.0,0,-0.00829867624903513,1.0843098289358668,,,,27.371353863721453,,,,27.69550132751465
2017-04-04,27.314150371830262,27.48575789252868,27.171144710720128,27.256948471069336,1623400,0.0,0,-0.0031380888128103024,1.0809071683920628,,,,27.476224812263993,,,,27.810222625732425
2017-04-05,27.2950825128854,27.48575794030746,26.627722153739477,26.6944580078125,3221800,0.0,0,-0.020636589743487477,1.058600930607161,,,,27.266482299726732,,,,27.67637825012207
2017-04-06,26.80886423975957,27.514360427856445,26.62772276141631,27.514360427856445,5178700,0.0,0,0.030714331034703557,1.0911151500234746,,,,27.21881786906245,,,,27.934499740600582
2017-04-07,27.39995207549315,27.54295772586904,27.237878520156336,27.380884170532227,2001900,0.0,0,-0.004851148827325957,1.0858219880429607,,,,27.21881786906245,,,,28.536788940429688
2017-04-10,27.36182124606272,27.79083824676986,27.342753338898216,27.35228729248047,2310300,0.0,0,-0.0010444103219476863,1.0846879443508508,,,,27.21881786906245,,,,28.039661407470703
2017-04-11,27.35228787565275,27.66690107691207,27.276018063784303,27.50482749938965,2091300,0.0,0,0.005576872064776639,1.0907371102467012,,,,27.21881786906245,,,,26.988052368164062
2017-04-12,27.49529362515443,27.51436153278065,27.104410610895748,27.276018142700195,1739600,0.0,0,-0.008318879901883736,1.0816633992220313,,,,27.214046728546506,,,,27.32265853881836
2017-04-13,27.209280504942758,27.380886207108464,26.913733411312364,26.923267364501957,1663300,0.0,0,-0.012932634681233512,1.0676746416318315,,,,27.214046728546506,,,,27.762422561645508
2017-04-17,27.028138680106476,27.32368395148242,26.961402827061804,27.29508209228516,1062000,0.0,0,0.01381016363093579,1.0824194031373677,,,,27.209280200254668,,,,27.73373794555664
2017-04-18,27.142541321348997,27.399952587888645,27.05673756583577,27.32368278503418,1046300,0.0,0,0.0010478331830006127,1.0835535981058988,,,,27.209280200254668,26.432281038766135,,,28.10658073425293
2017-04-19,27.40948570185694,27.819436561561627,27.399951749489915,27.647829055786133,2716800,0.0,0,0.011863198431270705,1.0964080094511464,,,,27.22357966148897,26.432281038766135,,,28.54634666442871
2017-04-20,27.733630827327943,28.067311862673066,27.619225225512483,28.00057601928711,2359900,0.0,0,0.012758577275243654,1.110396615764925,,,,27.490522636992715,26.689688183456987,,,28.030101776123047
2017-04-21,27.933839833313925,27.94337378550353,27.581092694375663,27.600160598754883,1444500,0.0,0,-0.014300256546737278,1.0945176592908576,,,,27.490522636992715,26.885129269986955,,,28.632387161254883
2017-04-24,28.029181488437644,28.229390875814676,27.867107915195557,28.14358711242676,1493600,0.0,0,0.01968925186965742,1.1160678931604233,27.231525548299153,28.538709006371054,25.924342090227253,27.57156214356352,27.42855651477708,,,28.60370635986328
2017-04-25,28.24845762880029,28.362863255479947,27.98151419724068,28.067317962646484,1370200,0.0,0,-0.0027100010199695435,1.1130433480316033,27.326545015970865,28.434534822927223,26.218555209014507,27.638298333396158,27.49529270460971,,,29.311147689819336
