Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,41.74985773560896,41.916368545847405,41.50447760648308,41.72356796264648,707400,0.238,0,,,,,,,,,,43.318546295166016
2017-03-14,41.65345852875207,41.67975164545281,41.34673335935695,41.59211349487305,517400,0.0,0,-0.0031506046628398954,0.9968493953371601,,,,,,,,43.29226303100586
2017-03-15,41.77614534907906,43.10821504686161,41.7410934346255,42.86283493041992,937200,0.0,0,0.03055198038213458,1.0273051185074438,,,,,,,,43.16080474853516
2017-03-16,42.86283387636824,42.86283387636824,42.18803522969439,42.3720703125,748300,0.0,0,-0.01144965373187723,1.0155428306235483,,,,,,,,43.45000457763672
2017-03-17,42.38960170056432,43.23967336280623,42.3457842973985,43.07316589355469,1513300,0.0,0,0.016546172416971983,1.0323461773958653,,,,,,,,43.52010345458984
2017-03-20,43.11698458730621,43.23967465706432,42.69633148682684,42.87160110473633,450700,0.0,0,-0.0046795907530103875,1.027515219770218,,,,,,,,43.73919677734375
2017-03-21,42.9241800950312,43.70414119022874,42.89789032334471,43.3360710144043,1104700,0.0,0,0.010833976284983171,1.0386472952936678,,,,,,,,43.93199920654297
2017-03-22,43.39741318674045,43.747955710678944,43.23090573859864,43.5113410949707,585500,0.0,0,0.004044438650383064,1.0428480405588694,,,,,,,,43.958290100097656
2017-03-23,43.397415495720594,44.15108680971488,43.3448326099582,43.800540924072266,703900,0.0,0,0.006646539082082903,1.0497793708171175,,,,42.74891008453592,,,,43.7654914855957
2017-03-24,43.88817884968015,44.08097607708088,43.660323022224766,43.791778564453125,499700,0.0,0,-0.0002000514019754318,1.0495693609822205,,,,42.74891008453592,,,,42.7050895690918
2017-03-27,43.83559887751755,44.00210634476012,43.18708995210579,43.77425384521485,535000,0.0,0,-0.0004001828610930014,1.049149341312427,,,,42.94609012217019,,,,42.59992599487305
2017-03-28,43.49382040635003,43.65156573735776,43.230912635688384,43.50258255004883,809700,0.0,0,-0.006206189056394806,1.0426381221518501,,,,43.16956101970464,,,,42.556114196777344
2017-03-29,43.50258637297511,43.72167675828869,43.30978576412189,43.58145904541016,2181800,0.0,0,0.0018131451223750705,1.0445285763774321,,,,43.24843555355669,,,,43.388648986816406
2017-03-30,43.60774566481994,43.69538381843305,43.35360337697623,43.43247604370117,624600,0.0,0,-0.003418495042897929,1.0409578606169207,,,,43.42370914827086,,,,43.53763961791992
2017-03-31,43.43248074892348,43.61651587686772,43.28349754316808,43.29226303100586,802100,0.0,0,-0.003228298855313505,1.0375973375470615,,,,43.5244885665298,,,,43.17832565307617
2017-04-03,43.27473385134908,43.721676766529264,43.02935034647492,43.66033172607422,1042300,0.0,0,0.008501950909906242,1.046418939175136,,,,43.590218578094905,,,,43.13451385498047
2017-04-04,43.388657538241794,43.80931401122212,43.379895393954406,43.56393051147461,961600,0.0,0,-0.0022079817259390566,1.0441084652797608,,,,43.590218578094905,,,,43.06441116333008
2017-04-05,43.51135277374966,43.81807798240487,43.45876987667131,43.75673294067383,1937900,0.0,0,0.00442573539475366,1.0487294130705114,,,,43.555163211777895,,,,43.04688262939453
2017-04-06,43.66032052782234,43.86188322948438,43.30101252171991,43.747955322265625,678600,0.0,0,-0.0002006004063443978,1.048519037524104,,,,43.51572834561752,,,,42.9241828918457
2017-04-07,43.7216664043113,43.9232291099001,43.55515895440399,43.60773849487305,701200,0.0,0,-0.0032051058468831606,1.0451584230263673,,,,43.47628972818751,,,,42.363311767578125
2017-04-10,43.5376389567556,43.7742569594944,43.20462065552466,43.68661880493164,641400,0.0,0,0.0018088603716028828,1.0470489686798266,,,,43.47628972818751,,,,41.86379623413086
2017-04-11,43.686618817992525,43.80931223441706,43.37113149063357,43.7654914855957,790000,0.0,0,0.0018054196644570197,1.0489393314775306,,,,43.47628972818751,,,,41.76738739013672
2017-04-12,43.66032390230868,43.90570402015768,43.52010621453021,43.73043441772461,366100,0.0,0,-0.0008010207741556696,1.048099109282188,,,,43.47628972818751,,,,42.13546371459961
2017-04-13,43.61650729985385,43.63403492902858,43.134509198235925,43.35359954833984,638700,0.0,0,-0.008617222179527095,1.039067406391339,,,,43.47628972818751,,,,42.678810119628906
2017-04-17,43.37989161203976,43.68661678116607,43.37112946851628,43.642799377441406,605600,0.0,0,0.0066707224339954685,1.045998736649587,,,,43.52886915406801,,,,43.35359954833984
2017-04-18,43.5288676012631,43.68661291515527,43.24843223057777,43.485050201416016,696400,0.0,0,-0.0036145521890360577,1.0422179196263013,,,,43.52886915406801,42.74891008453592,,,43.90569686889648
2017-04-19,43.4500018485347,43.4500018485347,43.08192830493454,43.318546295166016,711700,0.0,0,-0.0038289919289222762,1.038227275623874,,,,43.50257870741732,42.74891008453592,,,44.65061569213867
2017-04-20,43.22215250052,43.3711357062754,42.88913416682036,43.29226303100586,547000,0.0,0,-0.000606743910127272,1.037597337547061,,,,43.40618163836023,42.94609012217019,,,44.1861457824707
2017-04-21,43.19586001157756,43.45000565405415,43.16080474853516,43.16080474853516,509000,0.0,0,-0.003036530623879541,1.0344466414563436,,,,43.39741909348902,43.16956101970464,,,44.78207015991211
2017-04-24,43.34483879111485,43.58145679620834,43.12574841710835,43.45000457763672,458000,0.0,0,0.006700519853290565,1.0413779717145915,43.324680709838866,44.41801412560778,42.23134729406995,43.39741909348902,43.24843555355669,,,44.8521842956543
2017-04-25,43.35359600561659,43.66908661887385,43.21337832673038,43.52010345458984,535900,0.0,0,0.0016133226597907502,1.0430580503937656,43.38456522623698,44.30467006580288,42.46446038667108,43.39741909348902,43.42370914827086,,,45.15013885498047
2017-04-26,43.62526886075506,44.27377775935211,43.52010643016349,43.73919677734375,790100,0.0,0,0.005034301514988959,1.0483091191170844,43.456134668986,44.10211411866086,42.81015521931115,43.581455963086235,43.581455963086235,,,45.29035568237305
2017-04-27,43.70414336375023,44.300069400672506,43.61650855840135,43.93199920654297,493900,0.0,0,0.0044080011386740114,1.0529300669078347,43.491773478190105,44.12074836731892,42.86279858906129,43.594601783746434,43.594601783746434,,,44.57174301147461
2017-04-28,43.94952795656082,44.06345253780776,43.6165096702496,43.958290100097656,1416100,0.0,0,0.0005984451886900111,1.0535601878404028,43.544647471110025,44.04188837397109,43.04740656824896,43.594601783746434,43.594601783746434,,,44.37018585205078
2017-05-01,44.142327192693806,44.15109267967959,43.57269423160753,43.7654914855957,788600,0.0,0,-0.0043859443591397484,1.04893933147753,43.567724990844724,44.039048289909644,43.0964016917798,43.594601783746434,43.594601783746434,,,44.1423225402832
2017-05-02,43.230908401973984,43.318543202594334,40.23375074940025,42.7050895690918,1150200,0.0,0,-0.024229178754976655,1.0235243929120352,43.56217460632324,44.068539820647594,43.055809391998885,42.26691007503638,42.26691007503638,,,43.7216796875
2017-05-03,42.81901633358928,42.93294424577664,42.59992599487305,42.59992599487305,744400,0.0,0,-0.0024625536506277523,1.021003909181763,43.53763643900553,44.14582773251997,42.929445145491094,42.26691007503638,42.26691007503638,,,43.59021759033203
2017-05-04,42.59116611486483,42.62622137600602,42.01276767825001,42.556114196777344,708400,0.0,0,-0.001028447751317163,1.019953860007279,43.50579554239909,44.20821614919065,42.803374935607536,42.26691007503638,42.26691007503638,,,43.59898376464844
2017-05-05,42.76643323037299,43.40617661499058,42.740143459638354,43.388648986816406,781400,0.0,0,0.019563223892798742,1.0399074457309259,43.492065811157225,44.187015642531975,42.797115979782475,42.26691007503638,42.26691007503638,,,44.11864471435547
2017-05-08,43.414949542722646,43.5902225114561,43.20462131163174,43.53763961791992,635100,0.0,0,0.0034338619565865702,1.0434783443471924,43.483594512939455,44.169922295191896,42.797266730687014,42.26691007503638,42.26691007503638,,,44.92016220092773
2017-05-09,43.54639582851614,43.634033972468536,43.00305270822474,43.17832565307617,996000,0.0,0,-0.008252950044996377,1.0348665696982595,43.46373023986816,44.14975575296529,42.777704726771034,42.26691007503638,42.26691007503638,,,44.74399948120117
