Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,10.291854803004076,10.630720584116473,10.282172686114082,10.621039390563965,5500,0.0,0,,,,,,,,,,10.185354232788086
2017-03-14,10.650084768285357,11.124497413635254,10.611357224243273,11.124497413635254,4500,0.0,0,0.04740195423044713,1.0474019542304471,,,,,,,,10.059489250183104
2017-03-15,11.686047208960588,11.715093559358673,11.269726343300306,11.45368194580078,6000,0.0,0,0.029590957678865104,1.078395581130841,,,,,,,,9.943306922912598
2017-03-16,11.260044335630893,11.366544851443615,10.727539909892313,10.795312881469728,14400,0.0,0,-0.05748099759068537,1.0164083273300535,,,,,,,,10.020761489868164
2017-03-17,10.78563163410139,11.124497413635254,10.746904090059306,11.124497413635254,3400,0.0,0,0.030493283129437998,1.0474019542304474,,,,,,,,10.020761489868164
2017-03-20,10.853405334454491,10.95990585689038,10.853405334454491,10.911497116088867,1500,0.0,0,-0.01914695915029052,1.0273473917988625,,,,,,,,9.827123641967772
2017-03-21,10.89213242092429,11.13417980805594,10.659767150878906,10.659767150878906,7400,0.0,0,-0.02307015824975922,1.0036463248925853,,,,,,,,9.972352981567385
2017-03-22,10.708176920065696,10.988951855012951,10.63072090593842,10.766267776489258,5600,0.0,0,0.009990896058322374,1.0136736510039044,,,,,,,,9.875533103942873
2017-03-23,10.746904373168944,10.746904373168944,10.746904373168944,10.746904373168944,200,0.0,0,-0.0017985251456033025,1.0118505334531385,,,,10.998633122736377,,,,9.875533103942873
2017-03-24,10.601675160293192,10.795312881469728,10.456447100245164,10.795312881469728,4200,0.0,0,0.004504414166152104,1.0164083273300533,,,,11.085770329801917,,,,9.875533103942873
2017-03-27,10.746903594798988,10.79531233011761,10.533901650714766,10.611356735229492,1200,0.0,0,-0.017040371896584805,0.9990883514335634,,,,11.085770329801917,,,,10.011079788208008
2017-03-28,10.611356735229492,10.611356735229492,10.59199250243209,10.611356735229492,1300,0.0,0,0.0,0.9990883514335634,,,,10.911495975844389,,,,10.011079788208008
2017-03-29,10.698494711006695,10.746904373168944,10.679130476806792,10.746904373168944,2500,0.0,0,0.012773827260885051,1.0118505334531382,,,,10.795313454150552,,,,10.165990829467772
2017-03-30,10.814676898009534,10.853404441466877,10.756585121154783,10.756585121154783,2200,0.0,0,0.0009007940937866277,1.0127620024374677,,,,10.795313454150552,,,,10.165990829467772
2017-03-31,10.756585121154783,10.756585121154783,10.756585121154783,10.756585121154783,0,0.0,0,0.0,1.0127620024374677,,,,10.795313454150552,,,,10.165990829467772
2017-04-03,10.775950012568677,11.13418004225822,10.233763447720634,10.959905624389648,3700,0.0,0,0.018901956424348665,1.0319051856757768,,,,10.683971744989428,,,,10.165990829467772
2017-04-04,10.979269200536397,10.979269200536397,10.669448852539062,10.669448852539062,800,0.0,0,-0.0265017584826841,1.004557883667968,,,,10.683971744989428,,,,10.078853607177734
2017-04-05,10.795312351687674,10.795312351687674,10.698493957519531,10.698493957519531,1100,0.0,0,0.002722268542817652,1.007292559994117,,,,10.683971744989428,,,,10.253128051757812
2017-04-06,10.824359570529202,10.853404998779297,10.824359570529202,10.853404998779297,400,0.0,0,0.014479705449652158,1.0218778595644578,,,,10.683971744989428,,,,9.885215759277344
2017-04-07,10.52422028168368,10.795313096736626,10.52422028168368,10.659767150878906,2400,0.0,0,-0.017841207245299473,1.0036463248925853,,,,10.683971744989428,,,,9.68189525604248
2017-04-10,10.359627231702436,10.359627231702436,9.933624267578123,9.933624267578123,6000,0.0,0,-0.0681199573145378,0.9352779800820097,,,,10.533902154918172,,,,9.68189525604248
2017-04-11,10.224081869961328,10.233763063550304,10.204717636108398,10.204717636108398,6000,0.0,0,0.0272904794089186,0.9608021645390528,,,,10.533902154918172,,,,8.955753326416016
2017-04-12,10.204717636108398,10.204717636108398,10.204717636108398,10.204717636108398,0,0.0,0,0.0,0.9608021645390528,,,,10.533902154918172,,,,8.965435028076172
2017-04-13,10.204717636108398,10.204717636108398,10.204717636108398,10.204717636108398,0,0.0,0,0.0,0.9608021645390528,,,,10.533902154918172,,,,9.100980758666992
2017-04-17,10.21439987605995,10.22408199310303,10.21439987605995,10.224081993103027,3600,0.0,0,0.001897588711921916,0.9626253718808722,,,,10.456446734057259,,,,8.917025566101074
