Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,17.802574089406573,18.353262803326192,17.69424295604383,17.92896270751953,24100,0.0,0,,,,,,,,,,16.999113082885742
2017-03-14,17.919933184958825,17.919933184958825,17.378272402074188,17.59493637084961,33000,0.0,0,-0.01863054445028367,0.9813694555497163,,,,,,,,17.811603546142578
2017-03-15,17.52271816489362,17.874796961545506,17.513690282685566,17.649105072021484,17200,0.0,0,0.0030786528595589946,0.9843907514303283,,,,,,,,19.256032943725582
2017-03-16,17.622024625953724,17.947019803251777,17.42341464449604,17.495635986328125,27500,0.0,0,-0.008695573235418474,0.9758309095589972,,,,,,,,19.86088752746582
2017-03-17,17.38730742356487,17.757442070805368,17.242864718392624,17.603971481323242,50600,0.0,0,0.006192143862605137,0.9818733949365633,,,,,,,,20.40254592895508
2017-03-20,17.531743479571162,18.001182954285728,17.188692615367266,17.215774536132812,21300,0.0,0,-0.022051668602297125,0.9602214482220098,,,,,,,,21.341428756713867
2017-03-21,17.32410537851894,17.748405399664545,17.071329908664445,17.26091194152832,77600,0.0,0,0.0026218631813963444,0.9627390174830902,,,,,,,,21.15184593200684
2017-03-22,17.297027418047435,17.694245651980673,16.62897958755079,16.93592071533203,97900,0.0,0,-0.018828160835140273,0.9446124124196537,,,,,,,,20.501850128173828
2017-03-23,16.88175648450985,17.405361675609363,16.88175648450985,17.26994514465332,14200,0.0,0,0.019722838512044927,0.9632428504862797,,,,17.49112119543849,,,,20.772686004638672
2017-03-24,17.260916177651687,17.775493401595067,17.260916177651687,17.33313751220703,13900,0.0,0,0.0036590948624568576,0.9667674474517923,,,,17.31508127091826,,,,20.39352226257324
2017-03-27,17.089396056131793,17.883831024169922,16.95398121999829,17.883831024169922,74800,0.0,0,0.03177113846671209,0.997482749889893,,,,17.31508127091826,,,,19.94998550415039
2017-03-28,17.883821159792205,18.344232726206247,17.811599838897383,18.055347442626957,62000,0.0,0,0.009590585944657448,1.0070491939310253,,,,17.48660615687852,,,,19.83231544494629
2017-03-29,17.947020819050895,18.12757504479675,17.450499281088863,17.477582931518555,20000,0.0,0,-0.0319996340665456,0.9748239882382228,,,,17.48660615687852,,,,19.45214080810547
2017-03-30,17.080365700415577,18.5157665439888,17.080365700415577,18.42548942565918,78000,0.0,0,0.05423555979420924,1.0276941129411465,,,,17.572373065769796,,,,19.7508487701416
2017-03-31,18.34423452227734,18.642147715373472,18.09146073534261,18.506732940673828,64500,0.0,0,0.004409300243688907,1.0322255248437755,,,,17.63556365146213,,,,19.64222717285156
2017-04-03,18.452569641362896,18.49770733117545,18.11854488231551,18.335208892822266,20200,0.0,0,-0.00926819706111337,1.0226586552680121,,,,17.63556365146213,,,,19.75990104675293
2017-04-04,18.181740065358596,18.235907364554368,17.685218542645927,17.892854690551758,76800,0.0,0,-0.024125942870696027,0.9979860509747932,,,,17.76195209994166,,,,19.37067604064941
2017-04-05,17.892854544374934,18.181739916821705,17.459526485704785,17.61299705505371,22500,0.0,0,-0.015640748239341806,0.9823768024051215,,,,17.798064467685883,,,,18.78231430053711
2017-04-06,17.504666366560492,17.522722135067557,17.197725189511875,17.48661231994629,28600,0.0,0,-0.007175651861655141,0.9753276084740964,,,,17.798064467685883,,,,19.0991268157959
2017-04-07,17.48661077574201,17.5136927042182,16.91786617124416,17.07133674621582,22700,0.0,0,-0.02374820040224601,0.9521653329702102,,,,17.780006943308816,,,,19.53360748291016
2017-04-10,17.694245232491223,17.71230099767208,16.854671092399396,16.944948196411133,26300,0.0,0,-0.007403553200525104,0.9451159262718696,,,,17.748409403886434,,,,19.234901428222656
2017-04-11,16.899805232525054,17.450493901584387,15.906762462728604,17.30605125427246,50400,0.0,0,0.021310366586886786,0.9652566931278281,,,,17.274455089051038,,,,19.45214080810547
2017-04-12,17.41439043143848,17.41439043143848,16.74634079239634,16.80953598022461,30300,0.0,0,-0.02869026947584441,0.9375632184886283,,,,17.274455089051038,,,,18.80946922302246
2017-04-13,16.809527368830466,17.071328982428806,16.764387972077703,16.82758140563965,27000,0.0,0,0.0010735231142768864,0.9385697142747718,,,,17.202234896952028,,,,19.162485122680664
2017-04-17,16.8275908330854,16.881758139535265,16.385234828435472,16.872730255126953,21800,0.0,0,0.002683026657186449,0.9410879218377989,,,,17.071334913641486,,,,19.587915420532227
2017-04-18,16.710227120822907,17.242860099167252,16.403286024085745,16.565784454345703,32000,0.0,0,-0.01819182764970606,0.9239678125605056,,,,17.044251189775153,17.274455089051038,,,19.26205444335937
2017-04-19,17.080362301022614,17.342163997991733,16.43037027782009,16.999113082885742,48800,0.0,0,0.02615805063347687,0.9481370093851662,,,,16.80953173020034,17.274455089051038,,,19.325416564941406
2017-04-20,17.15258364057469,17.919936410978895,17.134527876119893,17.811603546142578,38200,0.0,0,0.04779605025834144,0.9934542135375332,,,,16.91334943685375,17.274455089051038,,,18.818523406982425
2017-04-21,17.66716175246752,19.364365813946783,17.66716175246752,19.256032943725582,56800,0.0,0,0.08109485447736797,1.0740182384142876,,,,17.635564138337692,17.635564138337692,,,18.70084953308105
2017-04-24,19.454641412010623,20.176856537054014,19.301170848604503,19.86088752746582,35900,0.0,0,0.03141117308574848,1.1077544111983695,17.609685452779136,19.0344122724286,16.18495863312967,18.041809499891308,18.041809499891308,,,18.89998817443848
2017-04-25,20.095604839931298,20.51990494680894,19.38241768546652,20.40254592895508,25400,0.0,0,0.02727261814157078,1.1379657742496232,17.692138226826987,19.430698694916668,15.953577758737309,18.452569887622204,18.213333704768772,,,19.12628173828125
2017-04-26,20.30324620329727,21.612260111013505,20.30324620329727,21.341428756713867,74400,0.0,0,0.046017924970154445,1.190332597867646,17.817021306355795,19.990381371773942,15.643661240937647,18.99874746972449,18.759511286871053,,,19.578866958618164
2017-04-27,21.314344381567302,21.53100840701705,21.106706517188588,21.15184593200684,45100,0.0,0,-0.008883323926819342,1.1797584878201353,17.933779335021974,20.411434948781913,15.456123721262035,18.99874746972449,18.759511286871053,,,19.42498779296875
2017-04-28,21.070594645998096,21.178925787179185,20.294214005999702,20.501850128173828,20700,0.0,0,-0.030729980065212215,1.1435045330076576,18.033986473083495,20.66971654562559,15.398256400541399,19.007773067549625,18.759511286871053,,,19.55171203613281
2017-05-01,20.655325233610263,20.926156590057712,20.267136549920053,20.772686004638672,27100,0.0,0,0.013210313936138807,1.1586105868760865,18.139610290527344,20.945286984255574,15.333933596799113,19.021315194416797,18.759511286871053,,,19.44308853149414
2017-05-02,20.745601110800884,20.87198975833579,20.20394015221725,20.39352226257324,23600,0.0,0,-0.018252995398898464,1.1374624731647223,18.245535214742024,21.14158973992631,15.349480689557737,19.3733939935667,18.759511286871053,,,19.89567756652832
2017-05-03,20.31205384624936,20.592656595566297,19.63317505738453,19.94998550415039,27400,0.06,0,-0.021748904025119753,1.1127239110036873,18.33517100016276,21.26972680512733,15.400615195198188,19.639710931740513,18.759511286871053,,,20.49308967590332
2017-05-04,20.3573150581408,20.3573150581408,19.334471609262604,19.83231544494629,25300,0.0,0,-0.0058982528673828805,1.1061607840050043,18.431717491149904,21.36636139618041,15.497073586119399,20.456715479809006,18.759511286871053,,,20.556453704833984
2017-05-05,19.82326108954357,19.82326108954357,19.39783098621841,19.45214080810547,10800,0.0,0,-0.01916945290105787,1.084956286955023,18.504457346598308,21.42853796960037,15.580376723596245,20.473365860138053,18.759511286871053,,,20.755590438842773
2017-05-08,19.46119406494636,19.768952620835854,19.352572687259027,19.7508487701416,30800,0.0,0,0.015356045639545401,1.1016169252144161,18.585047721862793,21.508826095603673,15.661269348121914,20.473365860138053,18.759511286871053,,,20.6469669342041
