Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,29.40488185925676,29.72141197580908,29.40488185925676,29.534740447998047,1028300,0.0,0,,,,,,,,,,28.50531005859375
2017-03-14,29.518493737802636,29.575306649928,29.33182229852336,29.42110061645508,838700,0.0,0,-0.0038476665045711345,0.9961523334954289,,,,,,,,28.439817428588867
2017-03-15,29.55907831092413,30.086630396911268,29.437337665284613,29.956771850585938,1430600,0.0,0,0.018207042663497708,1.014289321530723,,,,,,,,28.783647537231445
2017-03-16,29.90807075549449,29.932421359054363,29.534727859007464,29.721399307250977,1162100,0.0,0,-0.007857073002021653,1.0063199762862851,,,,,,,,28.873699188232425
2017-03-17,29.705177251863272,30.06229066875226,29.705177251863272,29.8593864440918,3035100,0.0,0,0.0046426864164219594,1.0109920043707634,,,,,,,,28.669042587280277
2017-03-20,29.940535278782598,29.948653178420063,29.55907449368208,29.615890502929688,662000,0.0,0,-0.008154753669102677,1.0027476136136875,,,,,,,,28.628108978271484
2017-03-21,29.2993561917708,29.33182159680046,28.893547917114294,28.98282623291016,3715600,0.0,0,-0.021375830990356448,0.9813130500990981,,,,,,,,28.61992073059082
2017-03-22,28.99906433175205,29.169503095766952,28.86920578353994,28.917903900146484,2540500,0.0,0,-0.0022400276716270096,0.9791148817123474,,,,,,,,28.472570419311523
2017-03-23,28.95036707803224,29.153271259165876,28.747462896898604,28.85297393798828,1732200,0.0,0,-0.002245320490115943,0.9769164550062612,,,,29.417046646904936,,,,28.259716033935547
2017-03-24,28.893550982363287,29.17761866240177,28.82862326148736,28.966596603393555,2172300,0.0,0,0.00393798800946743,0.9807635402923273,,,,29.417046646904936,,,,28.292461395263672
2017-03-27,29.05587747809948,29.11269039987774,28.585141398212183,28.739347457885746,1420200,0.0,0,-0.007845213872353485,0.9730692405605273,,,,29.335885897561724,,,,28.431625366210938
2017-03-28,28.69065027885866,28.934137775665054,28.6013750389114,28.90167236328125,1136200,0.0,0,0.005648176446364062,0.9785653073257427,,,,29.32371603348222,,,,28.10417938232422
2017-03-29,28.828632479338538,28.828632479338538,28.633843062284026,28.731239318847656,1142000,0.0,0,-0.0058969959347446865,0.9727947116865605,,,,29.32371603348222,,,,28.07142448425293
2017-03-30,28.690648823656307,28.690648823656307,28.43904963062338,28.544557571411133,634400,0.0,0,-0.006497518097455024,0.9664739604422685,,,,29.193851404521723,,,,27.87494659423828
2017-03-31,28.49586328873544,28.617603938041924,28.38223744428723,28.390352249145508,1170300,0.0,0,-0.005402267030408248,0.9612528100300232,,,,28.857029520543847,,,,27.51474380493164
2017-04-03,28.39034809722576,28.39034809722576,28.057585417403978,28.325420379638672,1591900,0.0,0,-0.002287110386550051,0.9590543187441031,,,,28.617602039902874,,,,27.77671241760254
2017-04-04,28.24426003976317,28.682533793045952,28.24426003976317,28.552675247192383,1201400,0.0,0,0.008023000700708716,0.9667488122154048,,,,28.617602039902874,,,,27.67847442626953
2017-04-05,28.58514172474793,28.682534863755773,28.44716527308742,28.63383674621582,1637900,0.0,0,0.002842518199110522,0.9694968133080956,,,,28.617602039902874,,,,27.948631286621094
2017-04-06,28.619916865680302,28.709968593537297,28.480748284732208,28.66084861755371,1209800,0.303,0,0.0009433549397273033,0.9704113929159797,,,,28.58513790864086,,,,28.030498504638672
2017-04-07,28.693597390946103,28.800022452004228,28.48893549354578,28.49712371826172,802100,0.0,0,-0.005712493076416303,0.9648679245526717,,,,28.495861596534517,,,,27.735782623291016
2017-04-10,28.505308285548253,28.57080159047672,28.27608796408395,28.374324798583984,1078800,0.0,0,-0.004309168914441774,0.9607101456856474,,,,28.443108948371258,,,,27.67847442626953
2017-04-11,28.37432776127619,28.587174778732702,28.25152936315971,28.5626163482666,973200,0.0,0,0.006635983446979354,0.9670854023097625,,,,28.428803934704103,,,,27.76852035522461
2017-04-12,28.562613260574224,28.562613260574224,28.390698020110023,28.456188201904297,962000,0.0,0,-0.0037261343661454394,0.9634819121572185,,,,28.428803934704103,,,,28.014122009277344
2017-04-13,28.480750590520916,28.497123917174356,28.251527140265505,28.267900466918945,806400,0.0,0,-0.006616758845190307,0.9571067846927713,,,,28.428803934704103,,,,28.366146087646484
2017-04-17,28.284279438041807,28.43163628443686,28.21878924125144,28.366146087646484,1498200,0.0,0,0.003475518843095937,0.960433227357826,,,,28.509405846627836,,,,28.472570419311523
2017-04-18,28.36614265875182,28.63629476255789,28.26790269110144,28.5626163482666,1571200,0.0,0,0.006926223252642805,0.9670854023097626,,,,28.509405846627836,29.072107907157623,,,28.73453521728516
2017-04-19,28.61173512427587,28.6854135354569,28.407073217983328,28.50531005859375,1342300,0.0,0,-0.0020063389492793737,0.965145101199829,,,,28.509405846627836,29.072107907157623,,,28.88188743591309
2017-04-20,28.48893428322693,28.48893428322693,28.136915584822063,28.439817428588867,1522000,0.0,0,-0.002297558941483535,0.9629276234427383,,,,28.468469018413145,29.072107907157623,,,28.77546501159668
