Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-23,24.346293196300984,24.61121578976706,24.12552521057562,24.425769805908203,736400,0.0,0,0.003264373687274169,1.076591614596797,24.55417995452881,25.80688974354227,23.301470165515347,24.68297875118469,24.243636161818188,23.5959393560734,,25.458965301513672
2017-06-26,24.55822756823574,24.902626733553618,24.443428969347035,24.761335372924805,461700,0.0,0,0.013738177739455848,1.0913820215509356,24.583585421244305,25.812882982336127,23.354287860152482,24.65095191696459,24.43245598489496,23.51250647474415,,25.317670822143555
2017-06-27,24.699522105820787,25.397149762442496,24.5847234921662,24.92912101745605,775700,0.0,0,0.006776114535192335,1.0987773511306145,24.61770553588867,25.826612486081792,23.40879858569555,24.761337486509056,24.757401054058686,23.51250647474415,,25.14105987548828
2017-06-28,25.052750116557306,25.27351808778971,24.86730414487258,25.132225036621094,572100,0.0,0,0.00814725954528539,1.1077293753927568,24.667963600158693,25.832354924989367,23.50357227532802,24.761337486509056,24.897918603210478,23.525679722947526,,25.441301345825195
2017-06-29,25.088067407318725,25.09689832662966,24.39927085999668,24.584716796875,389900,0.0,0,-0.02178510812107959,1.0835973711809297,24.720756149291994,25.709453472966597,23.73205882561739,24.761337486509056,24.897918603210478,23.538853107334027,,26.209571838378903
2017-06-30,24.67302934124018,24.67302934124018,24.32863015512703,24.505245208740234,527200,0.0,0,-0.0032325606510491545,1.0800945769572698,24.768265024820963,25.554444880612163,23.982085169029762,24.761337486509056,24.933274143867067,23.538853107334027,23.167800172326857,25.83868408203125
2017-07-03,24.57589029914868,25.070410079253268,24.549397536449423,24.876134872436523,221900,0.0,0,0.015135113341530948,1.0964419307990911,24.801204427083334,25.517201289993654,24.085207564173015,24.761337486509056,24.933274143867067,23.692544214665297,23.29953535983106,25.494285583496094
2017-07-05,24.814318185446957,24.911454939156798,24.478749954592438,24.65536499023437,489700,0.0,0,-0.008874766250233312,1.0867112649562947,24.81478239695231,25.503404195464974,24.126160598439647,24.761337486509056,24.933274143867067,23.692544214665297,23.29953535983106,25.17637634277344
2017-07-06,24.487580164793208,24.840808541509467,24.46108908924309,24.57588768005371,880500,0.0,0,-0.0032235300597716066,1.0832082185274157,24.8257111231486,25.48808162368988,24.163340622607322,24.761337486509056,24.933274143867067,23.692544214665297,23.29953535983106,25.344161987304688
2017-07-07,24.61121578976706,24.849643934262645,24.328631353204702,24.425769805908203,585800,0.0,0,-0.0061083398532678634,1.0765916145967973,24.826366488138834,25.487122494530457,24.165610481747212,24.862889958784763,24.933274143867067,23.841844883329188,23.448836028494952,25.92699241638184
2017-07-10,24.31096958394898,24.62004339602898,24.22266205864357,24.24915313720703,562200,0.0,0,-0.007230751378752953,1.0688070482951977,24.812352307637532,25.50278476063511,24.121919854639955,24.809905910543034,24.933274143867067,24.160205181671316,23.672786415298695,25.3618221282959
2017-07-11,24.266813884017957,24.567058445911297,24.19616820382692,24.337459564208984,1263200,0.0,0,0.003641629318034134,1.072699247377591,24.80801467895508,25.508551237603964,24.107478120306194,24.734843145808316,24.880581710550068,24.42806411564409,23.778172814689604,25.58259010314941
2017-07-12,24.487577757536634,24.770160431130293,24.07253466623665,24.08136558532715,385600,0.0,0,-0.010522625757474313,1.061411634647112,24.791042264302572,25.534875270900407,24.047209257704736,24.584716496433153,24.74869747257625,24.498322890219985,23.778172814689604,25.09690284729004
2017-07-13,24.09019990503017,24.222660341434832,23.84293918856919,24.046045303344727,501600,0.0,0,-0.0014667059414580352,1.0598548558962424,24.75737698872884,25.540324367943967,23.974429609513713,24.456674633911227,24.620044475505843,24.498322890219985,23.778172814689604,25.229358673095703
2017-07-14,24.0725389916724,24.461091079842834,24.0725389916724,24.36395263671875,476200,0.0,0,0.013220774117472134,1.0738669575433526,24.719378598531087,25.463654805524587,23.975102391537586,24.456674633911227,24.620044475505843,24.555408349047266,23.778172814689604,25.20287322998047
2017-07-17,24.35511973406533,24.82314838591797,24.31096681859796,24.57588768005371,434000,0.0,0,0.008698713484426746,1.0832082185274152,24.68668835957845,25.364608749028477,24.008767970128424,24.377197063862994,24.620044475505843,24.555408349047266,23.778172814689604,25.591426849365234
2017-07-18,24.56705522972462,24.56705522972462,24.028380936084687,24.39044189453125,608400,0.0,0,-0.007545842817021531,1.0750344995723013,24.64840202331543,25.25597020519573,24.04083384143513,24.346291561415917,24.620044475505843,24.555408349047266,23.778172814689604,25.93582344055176
2017-07-19,24.416934121000622,24.81431709151354,24.416934121000622,24.743671417236328,706500,0.0,0,0.014482292868350122,1.0906034640386877,24.63564904530843,25.218268929839432,24.053029160777427,24.346291561415917,24.620044475505843,24.67836145716214,24.032859520405736,25.882831573486328
2017-07-20,24.858469531964737,25.26468341455164,24.77016201972187,24.902624130249023,544700,0.0,0,0.0064239744511791486,1.0976094728280397,24.630829175313313,25.202105287207754,24.05955306341887,24.553811301560415,24.620044475505843,24.715686516919945,24.09872717722949,26.112436294555664
2017-07-21,24.884967486265506,25.132226550975908,24.77899811258529,25.079242706298828,565400,0.0,0,0.007092368062338705,1.1053941231980458,24.63131103515625,25.204063307144608,24.058558763167895,24.553811301560415,24.620044475505843,24.715686516919945,24.09872717722949,26.032957077026367
2017-07-24,25.035087173602395,25.20287129597132,24.75250445234477,24.761335372924805,466800,0.0,0,-0.012676113752596585,1.0913820215509356,24.628221893310545,25.19714811999951,24.05929566662158,24.553811301560415,24.620044475505843,24.674698355812325,24.09872717722949,25.93582344055176
2017-07-25,24.9114545335509,25.63557482043214,24.81431778142263,25.476621627807617,803700,0.0,0,0.028887224542216705,1.1229090190688158,24.63785146077474,25.252007247932436,24.023695673617045,24.739257004500665,24.739257004500665,24.610967295053527,24.09872717722949,25.759206771850582
2017-07-26,25.644408258393625,25.644408258393625,25.08807202958405,25.10573387145996,475100,0.0,0,-0.014557964622076702,1.1065617492954012,24.646534983317057,25.279140811641625,24.01392915499249,24.836394597239156,24.743673723481407,24.584522206957953,24.09872717722949,25.882831573486328
2017-07-27,25.18520668651778,25.6532336355342,24.99976074337253,25.32649803161621,660900,0.0,0,0.008793376098326755,1.116292162932978,24.660369682312012,25.332217381695596,23.98852198292843,24.840807285809444,24.748086412051695,24.540369808365615,24.09872717722949,26.35969352722168
2017-07-28,25.238195113033164,25.31767171965596,24.85847392235225,24.99093437194824,609900,0.0,0,-0.013249508844415558,1.1015018400472458,24.670378112792967,25.352532658385115,23.98822356720082,24.840807285809444,24.748086412051695,24.540369808365615,24.09872717722949,25.78569984436035
2017-07-31,24.94678066322865,25.15871771276175,24.593552247340163,25.10573387145996,1209700,0.0,0,0.004593645751820308,1.1065617492954012,24.680975023905436,25.379665742785534,23.98228430502534,25.03508387826741,24.748086412051695,24.524916268705105,24.09872717722949,24.79665946960449
2017-08-01,25.30884299644688,25.564934680989232,25.185213457330512,25.458965301513672,487900,0.0,0,0.014069751231421401,1.122130797830194,24.705112520853678,25.45720848485881,23.953016556848546,25.12339294143718,24.748086412051695,24.46330745650144,24.09872717722949,24.11669540405273
2017-08-02,25.37948558414195,25.591422632847564,25.06157916892056,25.317670822143555,359800,0.0,0,-0.005549890881139441,1.1159030943478705,24.732487678527832,25.51133722536068,23.953638131694984,25.12339294143718,24.748086412051695,24.541703950929776,24.09872717722949,23.931245803833008
2017-08-03,25.370658803469038,25.423644337536587,24.9467846368859,25.14105987548828,605300,0.0,0,-0.006975797572216003,1.1081187802514902,24.755742073059082,25.540281602437254,23.97120254368091,25.12339294143718,24.748086412051695,24.75936927028387,24.09872717722949,23.648664474487305
2017-08-04,24.14318623987323,25.4766250308271,23.993063947267142,25.441301345825195,895200,0.0,0,0.011942275776115618,1.1213522403179463,24.79224230448405,25.598628667038476,23.98585594192962,24.82314879140067,24.748086412051695,24.829628044859767,24.09872717722949,24.05488395690918
2017-08-07,25.43246769500077,26.306710277382628,25.43246769500077,26.209571838378903,615300,0.0,0,0.030197767091806993,1.1552145740989437,24.851702372233074,25.792193995140444,23.911210749325704,25.149887112324883,25.07482473297591,24.829628044859767,24.09872717722949,23.69281768798828
2017-08-08,26.0064682152004,26.22723619093444,25.80336039743733,25.83868408203125,561500,0.0,0,-0.014150851400195674,1.1388673043255293,24.887613995869955,25.891287232200106,23.883940759539804,25.149887112324883,25.07482473297591,24.84730581518806,24.09872717722949,23.52850341796875
2017-08-09,25.64440786850705,25.856344914817942,25.414808980588766,25.494285583496094,327700,0.0,0,-0.013328794045462167,1.1236875765810637,24.906452814737957,25.933329925093684,23.87957570438223,25.149887112324883,25.07482473297591,24.84730581518806,24.09872717722949,23.87489891052246
2017-08-10,25.370651525646057,25.52960471359899,25.01742315482051,25.17637634277344,547600,0.0,0,-0.012469823470105501,1.1096753908655472,24.907924524943034,25.936208122481982,23.879640927404086,25.149887112324883,25.07482473297591,24.84730581518806,24.09872717722949,24.03477478027344
2017-08-11,25.008593751428624,25.38831490471299,24.814318556775948,25.344161987304688,375000,0.0,0,0.006664408024684043,1.117070720445226,24.933239364624022,25.965804874111406,23.90067385513664,25.149887112324883,25.07482473297591,24.84730581518806,24.09872717722949,24.40782165527344
2017-08-14,25.467794608320467,25.988807182019706,25.4059798426826,25.92699241638184,486000,0.0,0,0.022996634466316168,1.1427595874763292,24.980630938212077,26.059435589520668,23.901826286903486,25.149887112324883,25.07482473297591,24.898082051325915,24.09872717722949,24.620988845825195
2017-08-15,25.97114215725082,25.97114215725082,25.238192612166955,25.3618221282959,408900,0.0,0,-0.021798528692006713,1.1178491098206607,24.99682051340739,26.083365500474837,23.91027552633994,25.149887112324883,25.07482473297591,24.871590027205052,24.09872717722949,24.53217124938965
2017-08-16,25.37065306777174,25.688559463001173,25.335331070705045,25.58259010314941,373900,0.0,0,0.00870473634491753,1.1275796915950502,25.027728017171224,26.126269062336757,23.92918697200569,25.149887112324883,25.07482473297591,24.807712428179194,24.09872717722949,24.665401458740234
2017-08-17,25.503115102809428,25.82102151796439,25.07924100548677,25.09690284729004,354500,0.0,0,-0.018985069686105804,1.1061725125734805,25.045095189412436,26.130997043337295,23.959193335487576,25.56051441707929,25.07482473297591,24.6667069845047,24.09872717722949,24.754222869873047
2017-08-18,25.026252582521284,25.38831185157156,24.93794507399852,25.229358673095703,366500,0.0,0,0.0052777757722390906,1.1120106430602577,25.07188148498535,26.13490492091873,24.008858049051973,25.520777373855196,25.149887112324883,24.538359554708535,24.09872717722949,25.01180076599121
2017-08-21,25.202873229980472,25.32650275893625,25.15871862369197,25.20287322998047,1385500,0.0,0,-0.001049786617980053,1.1108432691681216,25.103672154744466,26.122794134459237,24.084550175029694,25.40156286939783,25.149887112324883,24.538359554708535,24.09872717722949,24.94074249267578
2017-08-22,25.300013148840108,25.6620725439069,25.291182226481624,25.591426849365234,384700,0.0,0,0.015417036614799873,1.1279691805221905,25.145471064249673,26.138149859954517,24.15279226854483,25.40156286939783,25.149887112324883,24.49862076968442,24.09872717722949,24.905216217041016
2017-08-23,25.44130194483765,26.07711481523406,25.44130194483765,25.93582344055176,325800,0.0,0,0.01345749860739276,1.14314882419825,25.207286326090493,26.157536872009214,24.257035780171773,25.445716686005007,25.149887112324883,24.48316801846088,24.09872717722949,24.771982192993164
2017-08-24,26.094768583609607,26.094768583609607,25.8033549841494,25.882831573486328,428000,0.0,0,-0.0020431920037895512,1.1408131516615065,25.268512535095216,26.145952326021987,24.391072744168444,25.516356828804064,25.149887112324883,24.48316801846088,24.243636161818188,24.780866622924805
2017-08-25,25.97997584398065,26.244896745130674,25.89166831548864,26.112436294555664,336200,0.0,0,0.008870927449241561,1.1509332223630364,25.32679532368978,26.188396510987726,24.465194136391833,25.591420909564597,25.149887112324883,24.58692788853313,24.243636161818188,25.10950088500977
2017-08-28,26.15658827824912,26.244894113560708,25.971142318577915,26.032957077026367,499000,0.0,0,-0.0030437304521396813,1.1474300918657507,25.375364303588867,26.22644908113853,24.524279526039205,25.591420909564597,25.149887112324883,24.58692788853313,24.243636161818188,25.455904006958008
2017-08-29,25.87400699034296,26.09477497382481,25.776870222952653,25.93582344055176,605100,0.0,0,-0.0037311795270589254,1.14314882419825,25.42687702178955,26.218650871214923,24.63510317236418,25.591420909564597,25.149887112324883,24.58692788853313,24.243636161818188,25.42925262451172
