Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-29,23.799999237060547,28.86000061035156,22.0,27.299999237060547,8123100,0,0,,,,,,,,,,17.739999771118164
2018-07-02,25.43000030517578,25.940000534057617,23.1299991607666,23.75,1852200,0,0,-0.13003660572419795,0.869963394275802,,,,,,,,17.93000030517578
2018-07-03,23.399999618530277,24.36199951171875,23.18000030517578,23.209999084472656,437600,0,0,-0.022736880653782876,0.8501831404069933,,,,,,,,17.700000762939453
2018-07-05,23.450000762939453,23.88999938964844,21.5,22.459999084472656,1292700,0,0,-0.032313659180699617,0.8227106121667048,,,,,,,,17.920000076293945
2018-07-06,22.479999542236328,22.479999542236328,21.809999465942383,21.88999938964844,425000,0,0,-0.02537843802577333,0.801831501882686,,,,,,,,18.51000022888184
2018-07-09,22.100000381469727,22.280000686645508,20.5,20.940000534057617,1004300,0,0,-0.04339876117310759,0.7670330080314052,,,,,,,,18.459999084472656
2018-07-10,20.950000762939453,21.099000930786133,19.459999084472656,19.88999938964844,1127500,0,0,-0.05014331984860332,0.7285714265752501,,,,,,,,17.8700008392334
2018-07-11,19.950000762939453,19.950000762939453,18.63999938964844,19.049999237060547,638200,0,0,-0.04223228649393851,0.6978021893568267,,,,,,,,18.290000915527344
2018-07-12,19.32999992370605,20.440000534057617,18.350000381469727,19.84000015258789,1158000,0,0,0.041469865992983745,0.726739952639065,,,,23.605000495910645,,,,18.0
2018-07-13,20.309999465942383,20.920000076293945,19.26000022888184,19.71999931335449,730600,0,0,-0.0060484293503269,0.7223443173794677,,,,22.145000457763672,,,,17.8700008392334
2018-07-16,19.8700008392334,19.8700008392334,18.8799991607666,18.989999771118164,317800,0,0,-0.0370182336538909,0.6956044066601542,,,,21.35599994659424,,,,18.65999984741211
2018-07-17,19.280000686645508,19.450000762939453,18.799999237060547,19.25,330700,0,0,0.013691428752793833,0.7051282248340711,,,,21.119999885559082,,,,19.940000534057617
2018-07-18,19.149999618530277,19.690000534057617,18.63999938964844,18.850000381469727,243800,0,0,-0.020779200962611655,0.6904762237458343,,,,20.414999961853027,,,,19.670000076293945
2018-07-19,18.989999771118164,18.989999771118164,18.40999984741211,18.6299991607666,188300,0,0,-0.01167115205575242,0.6824175707476149,,,,20.315000534057617,,,,20.0
2018-07-20,18.82999992370605,18.82999992370605,18.364999771118164,18.68000030517578,181000,0,0,0.0026839048127538234,0.6842491145500522,,,,19.72450065612793,,,,20.530000686645508
2018-07-23,18.770000457763672,20.13999938964844,18.5,19.299999237060547,608600,0,0,0.033190520436607196,0.7069596987702561,,,,19.635000228881836,,,,20.96999931335449
2018-07-24,20.0,20.420000076293945,18.989999771118164,19.170000076293945,1088500,0,0,-0.006735708078007163,0.7021978246164238,,,,19.635000228881836,,,,22.59000015258789
2018-07-25,19.38999938964844,19.799999237060547,18.934999465942383,19.68000030517578,442600,0,0,0.02660408069129394,0.7208791522037702,,,,19.642499923706055,,,,23.36000061035156
2018-07-26,19.649999618530277,19.780000686645508,18.049999237060547,18.26000022888184,475400,0,0,-0.07215447430254796,0.6688644959408407,,,,19.234999656677246,,,,23.51000022888184
2018-07-27,18.71999931335449,18.749000549316406,16.5,16.6299991607666,403200,0,0,-0.08926621290710968,0.609157495440179,,,,18.460000038146973,,,,22.07999992370605
