Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,35.266822129380486,35.68075198140624,35.184037422189,35.258544921875,64200,0.0,0,,,,,,,,,,35.440677642822266
2017-03-14,35.0433048359954,35.95394930044888,35.0433048359954,35.73042678833008,67900,0.0,0,0.013383475339117323,1.0133834753391173,,,,,,,,35.37445831298828
2017-03-15,35.92911713740564,36.3264894685708,35.67247945855468,36.01190185546875,62300,0.0,0,0.007877741534019433,1.0213666484326853,,,,,,,,35.49862289428711
2017-03-16,36.07812754531105,36.533449752533954,35.72214761867415,35.813209533691406,61800,0.0,0,-0.005517407066552127,1.0157313528690821,,,,,,,,36.17746353149414
2017-03-17,35.606253834651,36.21059435642479,35.25027697379347,36.05329895019531,219500,0.0,0,0.006703934655117649,1.0225407494858707,,,,,,,,36.40927505493164
2017-03-20,35.887722310816585,36.07813285048744,35.50690754754411,35.56485748291016,65800,0.0,0,-0.01354776071837116,1.0086876120870523,,,,,,,,36.57484817504883
2017-03-21,35.78838096121825,36.00362629086614,35.06814377547124,35.15092849731445,102400,0.0,0,-0.011638707839462414,0.9969477916686861,,,,,,,,36.85631942749024
2017-03-22,35.101254732788725,35.73042675450072,35.101254732788725,35.27510452270508,107900,0.0,0,0.0035326527832717503,1.0004696620597011,,,,,,,,36.42583084106445
2017-03-23,35.23371592736829,35.556580759683435,34.794948064703775,35.17576599121094,85800,0.0,0,-0.002816108778081694,0.9976522306621703,,,,35.664198908618864,,,,36.26853942871094
2017-03-24,35.233713364328125,35.664200828777844,34.927402972024744,34.99363327026367,84300,0.0,0,-0.00517778975993799,0.9924865971582685,,,,35.664198908618864,,,,36.169193267822266
2017-03-27,34.7121626449487,35.241992426595566,34.331347884144336,35.076419830322266,63700,0.0,0,0.002365760634776448,0.9948345828803687,,,,35.432398818339145,,,,35.61452102661133
2017-03-28,34.960516932831915,35.30821967069895,34.828059498890745,35.27510452270508,101000,0.0,0,0.005664337847018697,1.0004696620597011,,,,35.432398818339145,,,,35.82977294921875
2017-03-29,35.12608373947821,35.20886843781744,34.9108384709421,35.00190353393555,54400,0.0,0,-0.007744866881788659,0.9927211577077807,,,,35.270971120284564,,,,35.35789108276367
