Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,36.86000061035156,37.16999816894531,36.790000915527344,36.93000030517578,956400,0,0,,,,,,,,,,38.43000030517578
2017-03-14,36.970001220703125,36.970001220703125,36.36000061035156,36.65999984741211,917100,0,0,-0.00731114149830725,0.9926888585016928,,,,,,,,38.5099983215332
2017-03-15,36.58000183105469,36.970001220703125,36.380001068115234,36.869998931884766,908900,0,0,0.005728289289326893,0.9983752674574822,,,,,,,,39.52999877929688
2017-03-16,37.060001373291016,37.36000061035156,37.060001373291016,37.290000915527344,1121400,0,0,0.01139142923270775,1.0097481886644097,,,,,,,,39.90999984741211
2017-03-17,37.720001220703125,37.720001220703125,36.93999862670898,37.130001068115234,3089000,0,0,-0.004290690358912941,1.0054156718463776,,,,,,,,40.27000045776367
2017-03-20,37.15999984741211,37.43000030517578,36.93999862670898,36.97999954223633,881400,0,0,-0.004039900930886797,1.0013538921377572,,,,,,,,39.900001525878906
2017-03-21,37.08000183105469,37.130001068115234,36.06999969482422,36.11000061035156,1364900,0,0,-0.02352620180243936,0.9777958383956662,,,,,,,,40.41999816894531
2017-03-22,35.95000076293945,36.5099983215332,35.900001525878906,36.4900016784668,1016500,0,0,0.010523430121635036,0.9880856045742485,,,,,,,,39.0
2017-03-23,36.4900016784668,36.75,36.22999954223633,36.380001068115234,976600,0,0,-0.003014541115148095,0.9851069798939736,,,,36.810001373291016,,,,39.150001525878906
2017-03-24,36.52000045776367,36.65999984741211,36.20000076293945,36.29999923706055,920700,0,0,-0.002199060712090084,0.982940669837283,,,,36.810001373291016,,,,39.380001068115234
2017-03-27,35.95000076293945,36.56999969482422,35.83000183105469,36.34000015258789,1313600,0,0,0.0011019536189549317,0.9840238248656282,,,,36.775001525878906,,,,39.220001220703125
2017-03-28,36.400001525878906,36.66999816894531,36.31999969482422,36.560001373291016,725300,0,0,0.006053968623537687,0.9899810742261783,,,,36.775001525878906,,,,39.43999862670898
2017-03-29,37.4900016784668,38.52999877929688,37.27999877929688,38.310001373291016,2977400,0,0,0.04786651898975225,1.037368022115121,,,,37.18000030517578,,,,40.08000183105469
2017-03-30,38.2599983215332,38.560001373291016,37.79999923706055,37.84999847412109,1447600,0,0,-0.012007384042816427,1.0249119458798477,,,,37.19500160217285,,,,39.77999877929688
2017-03-31,37.77000045776367,38.4900016784668,37.77000045776367,38.34999847412109,1298300,0,0,0.01321004016266647,1.0384510738481172,,,,37.19500160217285,,,,39.060001373291016
2017-04-03,38.54999923706055,39.02999877929688,38.04999923706055,38.2599983215332,1799800,0,0,-0.002346809808835282,1.0360140266820148,,,,37.43000030517578,,,,39.25
2017-04-04,38.16999816894531,38.5099983215332,37.540000915527344,37.650001525878906,1219500,0,0,-0.015943461119050317,1.0194963773288193,,,,37.43000030517578,,,,39.02999877929688
