Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,34.54359844445089,34.95906945818527,34.3655383603994,34.40510559082031,68033,0.0,0.0,,,,,,,,,,37.40082550048828
2017-03-14,34.46445632030135,34.56337942023766,34.18747566563,34.365535736083984,46900,0.0,0.0,-0.0011501157766213854,0.9988498842233786,,,,,,,,37.42115020751953
2017-03-15,34.42489337211254,35.156917358622934,34.42489337211254,35.07777786254883,82600,0.0,0.0,0.02072547717383566,1.0195515246989386,,,,,,,,37.64474487304688
2017-03-16,35.25583708246609,35.41411355497731,34.93928665316282,35.236053466796875,135933,0.0,0.0,0.004512133147893449,1.024151876929518,,,,,,,,37.99029922485352
2017-03-17,35.612091630419805,35.97796731026128,35.22588765722686,35.9576416015625,208300,1.425,0.0,0.020478687701095177,1.045125163375648,,,,,,,,38.35617446899414
2017-03-20,35.83568701652576,35.83568701652576,35.34784926469392,35.53078842163086,61833,0.0,0.0,-0.011871000458302916,1.0327184820822317,,,,,,,,38.94564056396485
2017-03-21,35.55111112623431,35.87633538141981,35.3681719980701,35.59176254272461,65800,0.0,0.0,0.001716092544026715,1.0344907225694115,,,,,,,,39.23021697998047
2017-03-22,35.55111139251948,35.81535594029615,35.2868668447428,35.713722229003906,55900,0.0,0.0,0.003426626768845642,1.0380355361714904,,,,,,,,38.51877975463867
2017-03-23,35.67306904319517,35.97796499264695,35.490129922732585,35.77470016479492,42267,0.0,0.0,0.0017074091409461367,1.0398078875345764,,,,35.08272148794563,,,,38.96597290039063
2017-03-24,35.73405200425369,36.01862227223135,35.40882514848959,35.42915344238281,50500,0.0,0.0,-0.009658969070889811,1.0297644153092127,,,,35.10304896893067,,,,38.15291213989258
2017-03-27,35.44948447946294,35.79503709640195,35.246219602550475,35.7543830871582,41833,0.0,0.0,0.00917971820309793,1.039217362457329,,,,35.221757822171945,,,,37.685394287109375
2017-03-28,35.75438257210307,36.09993259941117,35.59176912212372,36.01862716674805,48733,0.0,0.0,0.0073905366775788295,1.0468977364905467,,,,35.51960962628699,,,,36.52678680419922
