Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,21.29684066772461,21.474315016963978,21.252472926675186,21.29684066772461,13000,0.0,0,,,,,,,,,,21.901763916015625
2017-03-14,21.20809993422667,21.29683709395559,21.030627307289368,21.074995040893555,12500,0.0,0,-0.010416832726145242,0.9895831672738548,,,,,,,,22.08055305480957
2017-03-15,21.119367599487305,21.20810477948937,20.542578468255265,21.119367599487305,30500,0.0,0,0.0021054599779335437,0.9916666950273866,,,,,,,,21.5441837310791
2017-03-16,21.16373539942836,21.563050139782373,20.23199762022739,20.897523880004883,42200,0.0,0,-0.01050427852242164,0.9812499518614095,,,,,,,,22.572227478027344
2017-03-17,21.163738923995787,21.829265294608728,21.163738923995787,21.740528106689453,63600,0.0,0,0.04033990971969503,1.020833486331954,,,,,,,,23.153291702270508
2017-03-20,21.873635957680964,22.00674091103989,21.78489875793457,21.78489875793457,22800,0.0,0,0.002040918740675135,1.0229169245253176,,,,,,,,23.510875701904297
2017-03-21,21.873633358848235,21.873633358848235,21.47431854621451,21.518686294555664,30900,0.0,0,-0.01222004592892334,1.0104168327261451,,,,,,,,23.555570602416992
2017-03-22,21.518684995103303,21.7848948541168,21.341210627413638,21.69615936279297,51100,0.0,0,0.008247393256632263,1.0187501376987584,,,,,,,,22.70631980895996
2017-03-23,21.678276529117507,21.991159211789565,21.633579733767263,21.901763916015625,28000,0.18,0,0.009476541436879815,1.0284043655924877,,,,21.11936926563364,,,,22.885108947753903
2017-03-24,21.991155903604824,22.30403853920916,21.991155903604824,22.169944763183597,26700,0.0,0,0.012244714544286772,1.040996883485266,,,,21.268018079718274,,,,22.70631980895996
2017-03-27,21.9464599818693,22.57222532641308,21.892823488217186,22.438133239746094,19600,0.0,0,0.012096939321556643,1.053589759618717,,,,21.402111473320232,,,,22.974504470825195
2017-03-28,22.43813440295768,23.0460203794396,22.214647011902464,23.019201278686523,18100,0.0,0,0.025896451934385833,1.0808739961872442,,,,21.639008999833493,,,,22.661623001098636
2017-03-29,22.92980596959279,23.019201266984123,22.88510917343386,22.974504470825195,16300,0.0,0,-0.0019417184514873842,1.0787752432051145,,,,22.104879651717695,,,,23.10859489440918
2017-03-30,23.242688428719514,23.287385224437667,22.66162155901622,22.885108947753903,23400,0.0,0,-0.003891075134387023,1.0745776476806868,,,,22.31429792592565,,,,22.885108947753903
2017-03-31,22.88510845076418,23.64496589698539,22.670560766844087,23.555570602416992,64100,0.0,0,0.029296852210480395,1.1060593902134734,,,,22.493088262199514,,,,22.974504470825195
2017-04-03,23.51087116115213,23.600266452140875,23.019199618324063,23.153291702270508,31100,0.0,0,-0.017077866927375895,1.0871702551336333,,,,22.493088262199514,,,,23.33208274841309
2017-04-04,23.15329336053438,23.242688657925715,22.7510170798836,22.974504470825195,32800,0.0,0,-0.007721892582028822,1.0787752432051145,,,,22.639272815376327,,,,22.39343643188477
2017-04-05,22.97450713967616,23.108599248803326,21.36539671492907,21.45479202270508,37200,0.0,0,-0.0661477791632008,1.0074166566508544,,,,22.50518130595723,,,,21.94646453857422
2017-04-06,21.58888605364891,21.61570515989122,21.23130649578726,21.49949073791504,35600,0.0,0,0.0020833907484469893,1.0095154991931523,,,,22.438136196386324,,,,22.03585624694824
2017-04-07,21.45478942507834,21.54418472203086,21.097209942341728,21.14190673828125,21700,0.0,0,-0.016632207897053997,0.9927250275352736,,,,22.37108791966356,,,,22.661623001098636
2017-04-10,20.963116418742946,21.454787960815622,20.963116418742946,21.320695877075195,23900,0.0,0,0.00845662318953555,1.0011201290239606,,,,22.30404115786417,,,,21.45479202270508
2017-04-11,21.320699913577904,21.63358263825709,21.18660780445073,21.45479202270508,24200,0.0,0,0.006289482594893592,1.0074166566508544,,,,22.30404115786417,,,,21.14190673828125
2017-04-12,21.41009091812689,21.41009091812689,21.05250975889332,21.186603546142575,23000,0.0,0,-0.012500166689040415,0.994823780517403,,,,22.30404115786417,,,,21.320695877075195
2017-04-13,21.097209942341728,21.275998831173297,20.87372255249716,21.14190673828125,27600,0.0,0,-0.0021096731131999835,0.9927250275352734,,,,22.236994502319018,,,,21.767671585083008
2017-04-17,21.275998092233685,21.76767135585944,21.231301297846528,21.67827606201172,17000,0.0,0,0.02536995978509715,1.0179104215615027,,,,22.058205605211437,,,,22.03585624694824
2017-04-18,21.454791002182567,21.991161118251853,21.186606796684725,21.85706901550293,18500,0.0,0,0.008247563273932279,1.0263057021705262,,,,21.991160900650243,21.93848175860639,,,22.34873580932617
