Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,41.798533296227085,41.798533296227085,41.39679307885638,41.43172454833984,157200,0.0,0,-0.005659306041054912,1.1115275457492486,38.838169479370116,41.27025411504589,36.406084843694344,40.29200725234919,39.36625316943772,,,38.995079040527344
2017-05-01,41.52780104563586,41.70247175069554,41.04745910539666,41.35313034057617,133300,0.0,0,-0.00189695718970051,1.1094190255797893,38.9281244913737,41.5197027900011,36.336546192746304,40.37060340833095,39.36625316943772,,,39.07368469238281
2017-05-02,41.37059643297631,41.46666548429251,40.41864461871855,40.5845832824707,119800,0.0,0,-0.01858497897924216,1.0888004963102176,39.00468826293945,41.650840453340585,36.35853607253832,40.628240602852586,39.36625316943772,,,39.484153747558594
2017-05-03,40.49724589035768,40.54091273194087,39.615163696738016,40.38371276855469,109400,0.0,0,-0.0049494290114535655,1.0834115555460948,39.0923147837321,41.74120460746142,36.44342496000278,40.63261181516567,39.36625316943772,,,39.74616241455078
2017-05-04,40.523444337123045,40.89898513149173,39.8247616200685,40.20903778076172,92200,0.0,0,-0.004325382086438068,1.0787253866114956,39.18023173014323,41.796474382288515,36.56398907799794,40.78108239816261,39.36625316943772,,,39.335693359375
2017-05-05,40.243975826083286,40.243975826083286,39.65882950312962,39.929569244384766,80400,0.0,0,-0.006950391051403493,1.0712278233374692,39.24602432250977,41.835097669303046,36.65695097571649,40.78108239816261,39.36625316943772,,,39.46757125854492
2017-05-08,40.025637615004094,40.025637615004094,39.32695485346734,39.63262939453125,78900,0.0,0,-0.007436590363300133,1.063261540829539,39.292602920532225,41.85758731402941,36.72761852703504,40.63697797652728,39.36625316943772,,,39.74011993408203
2017-05-09,39.78109603779523,39.85969767936457,38.846611705563205,39.05621719360352,105600,0.0,0,-0.014543879872054744,1.0477975927071383,39.318512217203775,41.85775724871657,36.77926718569098,40.32257250089515,39.36625316943772,,,39.80166244506836
2017-05-10,38.942684356396725,39.21342410945369,38.75054625219072,39.108619689941406,70200,0.0,0,0.0013417197082381538,1.049203443387518,39.342383829752606,41.85987019534839,36.82489746415682,40.274539774208904,39.36625316943772,,,39.63462066650391
2017-05-11,39.12607925022836,39.12607925022836,38.436131952124256,38.98634338378906,147700,0.0,0,-0.0031265819945006657,1.0459230227928544,39.37760874430339,41.844427540080964,36.91078994852581,40.0693018514099,39.36625316943772,,,39.57307434082031
2017-05-12,38.846610730197234,39.11735045137524,38.57587100901924,38.79420852661133,131600,0.0,0,-0.004928260526675277,1.0407684416456835,39.39944254557292,41.83362072208521,36.96526436906063,39.95139871820838,39.36625316943772,,,39.60823440551758
2017-05-15,38.8640713050068,39.26581146723563,38.8466039068796,38.97760772705078,98500,0.0,0,0.004727489164101595,1.0456886631759024,39.41254247029622,41.833319309210616,36.99176563138183,39.66755854180799,39.36625316943772,,,39.177433013916016
2017-05-16,39.00380768929752,39.27454736660546,38.77673817368469,39.195945739746094,109700,0.0,0,0.0056016268167167205,1.0515462208334851,39.462032318115234,41.80152461082476,37.12254002540571,39.66755854180799,39.56712215960656,,,39.55549240112305
2017-05-17,39.19595198471219,39.19595198471219,38.23526491097169,38.6457405090332,99200,0.0,0,-0.014037299530062386,1.0367853515619403,39.48881505330404,41.771595677629655,37.20603442897842,39.23962036852749,40.064933811882,,,39.84563064575195
2017-05-18,38.61081387888454,39.15229343437912,38.593346474039535,38.837886810302734,89300,0.0,0,0.004971991705647882,1.0419402397304436,39.53277384440104,41.711213202284064,37.35433448651802,39.13045126298789,40.064933811882,,,39.722537994384766
2017-05-19,38.811679079981815,38.89028072596142,38.00819854913824,38.32260513305664,169200,0.0,0,-0.013267500360225615,1.0281162972244864,39.56421457926432,41.64301248750541,37.48541667102324,38.93394811425141,39.97759982436273,,,39.79287338256836
2017-05-22,38.28767843187496,38.86408951387423,38.28767843187496,38.73308563232422,67700,0.0,0,0.010711184634822901,1.0391286407101283,39.604971186319986,41.56648191057797,37.643460462062,38.64137295787185,39.97759982436273,,,40.0830078125
2017-05-23,38.81167767396749,39.449222854232005,38.63701031728832,39.41429138183594,125400,0.0,0,0.017587180013957537,1.0574039831719564,39.63990542093913,41.5488923524274,37.73091848945086,38.728710701685124,39.97759982436273,,,40.12697982788086
2017-05-24,39.57149427780759,39.92956768597424,39.06494962004847,39.30075454711914,74200,0.0,0,-0.0028806006840736975,1.054358024534689,39.664650217692056,41.53603873423181,37.7932617011523,38.968883117556246,39.97759982436273,38.13264722086552,,39.89838790893555
2017-05-25,39.36189251283277,39.77236816527306,39.1086201599838,39.28329086303711,70500,0.0,0,-0.00044436002013892306,1.0538895099816732,39.680079523722334,41.531024892597216,37.82913415484745,38.968883117556246,39.97759982436273,38.13264722086552,,40.64570236206055
2017-05-26,39.03002193462801,39.43176558636902,38.811684369546384,39.16975784301758,64500,0.0,0,-0.002890109701230714,1.0508436536848498,39.70074907938639,41.51445458895906,37.88704356981372,38.968883117556246,39.97759982436273,38.67630570796308,,40.07422637939453
2017-05-30,39.108615481714,39.11735084818333,38.49727309150756,38.95141220092773,73200,0.0,0,-0.005574342403772969,1.0449858913463785,39.68357327779134,41.51537021333967,37.85177634224301,38.968883117556246,39.97759982436273,38.7767402030475,,39.92475891113281
2017-05-31,38.98634488507575,39.58022317320331,38.65447094016541,39.51035690307617,126200,0.0,0,0.014349793000191458,1.0599812225753196,39.69230664571126,41.51824749597952,37.866365795443,38.968883117556246,39.97759982436273,39.025646029185225,,40.47866439819336
2017-06-01,39.55402374267578,39.7461584842209,39.24834923258396,39.55402374267578,95000,0.0,0,0.0011051998266360386,1.0611527136387473,39.707444763183595,41.52105714287535,37.89383238349184,38.968883117556246,39.97759982436273,39.36189122732839,,40.21489715576172
2017-06-02,39.47542601010174,40.03436955271539,39.47542601010174,39.70249557495117,96200,0.0,0,0.003753646739995231,1.0651359060629344,39.70424270629883,41.51754154317198,37.890943869425676,39.16102399229517,39.90336592268267,39.75925969020196,,40.29402923583984
2017-06-05,39.73742583522951,39.96449537411324,39.21341715684186,39.27455139160156,69400,0.0,0,-0.010778772899595834,1.0536550480242768,39.6911424001058,41.51093655342134,37.871348246790255,39.26582132211148,39.90336592268267,39.75925969020196,,40.39952850341797
2017-06-06,38.97761164064631,39.25708337561104,38.60207087211886,38.995079040527344,62000,0.0,0,-0.007115863610703932,1.0461573824098063,39.64194361368815,41.45457697761461,37.82931024976169,39.26582132211148,39.85533514991689,39.82913021089345,,40.487449645996094
2017-06-07,39.143550967525805,39.20468520761326,38.61080687684979,39.07368469238281,107000,0.0,0,0.002015783883237532,1.048266209600598,39.58168233235677,41.34532590847127,37.818038756242274,39.26582132211148,39.737432016715374,39.86842828888433,,40.62812423706055
2017-06-08,39.12608037132499,39.82475972354106,38.89027546528345,39.484153747558594,51100,0.0,0,0.010504999935565307,1.0592782460649075,39.51880111694336,41.15344449860271,37.884157735284006,39.26582132211148,39.453591840314985,39.99724688614515,,40.63691711425781
2017-06-09,39.74616241455078,40.06056899016255,39.63262929790922,39.74616241455078,140400,0.0,0,0.006635792897255355,1.0663073971263621,39.45475540161133,40.886883018729684,38.022627784492975,39.27892104083506,39.453591840314985,39.99943249230169,,40.51382064819336
2017-06-12,39.77236845439941,39.99943803792281,39.335693359375,39.335693359375,60300,0.0,0,-0.010327262564234663,1.0552953606620525,39.3848876953125,40.61603566568466,38.15373972494034,39.331319931140705,39.126087187610764,40.07366778380016,,40.7512092590332
2017-06-13,39.49394637495541,39.84563024532305,39.36206743899701,39.46757125854492,73400,0.3,0,0.00335262678517112,1.058833372154475,39.322035725911455,40.315891807169464,38.328179644653446,39.331319931140705,39.0343837696504,40.07366778380016,,36.58377456665039
2017-06-14,39.34447648302472,39.75770446011851,39.15984399049978,39.74011993408203,84900,0.0,0,0.006905635863724502,1.0661452898629333,39.29388694763183,40.186409696177755,38.40136419908591,39.331319931140705,39.0343837696504,40.0016155729825,,35.22979736328125
2017-06-15,39.40601901044437,39.91596018260535,39.30051521251306,39.80166244506836,53500,0.0,0,0.0015486241885633856,1.067796348247338,39.27448527018229,40.09419259456242,38.45477794580216,39.331319931140705,39.0343837696504,39.84441283516644,,35.0363655090332
2017-06-16,39.4851538550455,39.80166865210492,39.221392642131256,39.63462066650391,130500,0.0,0,-0.004196854309665765,1.063314962541351,39.25533803304037,40.01160992501475,38.49906614106598,39.331319931140705,39.0343837696504,39.820396471823315,,35.00120162963867
2017-06-19,39.64341245514577,39.81046044580991,39.21259988966704,39.57307434082031,63100,0.0,0,-0.0015528425565484172,1.061663801816502,39.24345486958821,39.96770677113983,38.519202968036595,39.33568793350617,39.0343837696504,39.71777751042381,,34.992408752441406
2017-06-20,39.449977038121176,39.933539725652345,39.22138492627367,39.60823440551758,67100,0.0,0,0.0008884845386145646,1.062607073689623,39.24264170328776,39.965207774322984,38.520075632252535,39.475422227723,39.0343837696504,39.65882594382305,,35.08912658691406
2017-06-21,39.79287472631555,39.79287472631555,38.98400655921571,39.177433013916016,48900,0.0,0,-0.010876561353150072,1.0510495626583465,39.246682230631514,39.966401820825745,38.52696264043728,39.52228777468913,39.0343837696504,39.51690585562285,,34.869319915771484
2017-06-22,39.23018365951824,39.898382317063295,39.23018365951824,39.55549240112305,47800,0.0,0,0.009649927474133957,1.0611921147097196,39.2615779876709,39.987678679941446,38.53547729540035,39.49172229856926,39.0343837696504,39.61734035070728,,34.55280685424805
2017-06-23,39.69616717938254,40.39073763178449,39.57307547578269,39.84563064575195,360400,0.0,0,0.007334967333655795,1.0689759242058485,39.29022089640299,40.037960317885855,38.54248147492013,39.687372095500095,39.199468090461366,39.65227709020475,,34.09561920166016
2017-06-26,40.09180300347754,40.12697205784036,39.66978441284053,39.722537994384766,70600,0.0,0,-0.003089238377516068,1.065673602756151,39.32116521199544,40.06108139232829,38.581249031662594,39.687372095500095,39.199468090461366,39.597692537434945,,34.35059356689453
2017-06-27,39.59945028830546,39.942340189036535,39.23897586011309,39.79287338256836,55200,0.0,0,0.0017706670251920187,1.067560555864169,39.34834073384603,40.09558969428009,38.601091773411966,39.687372095500095,39.33920803182973,39.45577396930707,,34.17474365234375
2017-06-28,39.93354102558008,40.17972102393549,39.8544156932113,40.0830078125,58300,0.0,0,0.007291115349783661,1.0753442630198538,39.37790946960449,40.16742082596839,38.588398113240586,39.687372095500095,39.44400536164602,39.30948639111729,,35.02758026123047
2017-06-29,40.26765271866591,40.26765271866591,39.55549767640059,40.12697982788086,98900,0.0,0,0.0010970238457790327,1.0765239413188081,39.42728411356608,40.21274979619765,38.641818430934514,39.687372095500095,39.44400536164602,39.35315526302392,,34.95724105834961
2017-06-30,40.20610881152121,40.20610881152121,39.643417244560965,39.89838790893555,86800,0.0,0,-0.005696713780250273,1.0703912925475279,39.46263415018718,40.23423764826529,38.69103065210906,39.687372095500095,39.44400536164602,39.473241470959486,39.353153357006974,34.56159591674805
2017-07-03,40.08301092876765,40.76000010754363,39.31810247125421,40.64570236206055,40700,0.0,0,0.018730442313375617,1.0904401949053288,39.54007072448731,40.304784113668966,38.77535733530565,39.872003333379666,39.62863659952559,39.473241470959486,39.353153357006974,33.84944152832031
2017-07-05,40.63691789745348,40.63691789745348,39.85442479553363,40.07422637939453,44400,0.0,0,-0.01405993621602275,1.0751086753175725,39.58477541605632,40.31166853360557,38.857882298507064,39.99509188353093,39.62863659952559,39.473241470959486,39.36625316943772,33.37466812133789
2017-07-06,40.06543178836716,40.06543178836716,39.78408603389848,39.92475891113281,66000,0.0,0,-0.003729765531757634,1.0710987720374794,39.60179100036621,40.335742451518776,38.86783954921365,39.99948798382836,39.681035489831245,39.473241470959486,39.36625316943772,33.04936218261719
2017-07-07,39.92476341427441,40.55779311018178,39.78409052117348,40.47866439819336,161200,0.0,0,0.013873734047924247,1.0859589115397856,39.64105466206868,40.42998415790754,38.852125166229825,39.99948798382836,39.681035489831245,39.473241470959486,39.36625316943772,33.2339973449707
2017-07-10,40.32919155857973,40.689666003103376,40.144559042729874,40.21489715576172,87900,0.0,0,-0.006516204186900354,1.0788825815336083,39.6721082051595,40.47537870995729,38.868837700361716,39.99948798382836,39.681035489831245,39.473241470959486,39.36625316943772,32.9438591003418
2017-07-11,40.20610658717506,40.55779047402195,39.78408793530247,40.29402923583984,91300,0.0,0,0.0019677305097069997,1.0810055317056835,39.70958391825358,40.52042915212994,38.898738684377214,40.03905128939892,39.681035489831245,39.53219495748892,39.36625316943772,33.15487289428711
2017-07-12,40.61933006942796,40.69845876734779,40.23247716675071,40.39952850341797,70100,0.0,0,0.002618235743083508,1.0838358590272663,39.75785446166992,40.554799999087734,38.96090892425211,40.03905128939892,39.681035489831245,39.58459362239707,39.36625316943772,32.42512130737305
2017-07-13,40.39953035712028,40.71604516332263,40.223688425462754,40.487449645996094,104800,0.0,0,0.0021762913042582266,1.0861946015825106,39.79042421976725,40.623074559706666,38.95777387982784,40.03905128939892,39.68540349219671,39.56057823601418,39.36625316943772,32.126197814941406
2017-07-14,40.27644371279306,40.724837471253565,40.27644371279306,40.62812423706055,55300,0.0,0,0.0034745233966191336,1.0899686101389905,39.82622756958008,40.70586852105161,38.94658661810854,40.03905128939892,39.82513778641354,39.501626669413426,39.36625316943772,32.011898040771484
2017-07-17,40.49624423745426,40.66329223056287,40.23247965877992,40.63691711425781,52900,0.0,0,0.0002164234101964535,1.090204504862604,39.85737495422363,40.782007639180414,38.932742269266846,40.25446175257602,39.872003333379666,39.35970658121323,39.36625316943772,32.25808334350586
2017-07-18,40.58415539554859,40.71603765845939,40.14455232438628,40.51382064819336,59700,0.0,0,-0.0030291782646392207,1.0869020810724623,39.89868392944336,40.82618071229638,38.97118714659034,40.25446175257602,39.872003333379666,39.36625644057502,39.36625316943772,31.967937469482425
2017-07-19,40.540201632492426,40.87430095407204,40.2236868387755,40.7512092590332,90100,0.0,0,0.005859447641367588,1.0932707269078,39.957221603393556,40.87086799199805,39.043575214789065,40.32919444468726,39.92915375664387,39.22870355937573,39.36625316943772,31.686599731445312
2017-07-20,39.458779561240775,39.458779561240775,36.55739945098171,36.58377456665039,398500,0.0,0,-0.10226530127959399,0.981467066640413,39.87422459920247,41.3613292100857,38.38711998831924,38.71585020252688,38.71585020252688,39.18285185039555,39.36625316943772,31.871225357055664
2017-07-21,36.64532009074389,36.64532009074389,34.27146232973801,35.22979736328125,461900,0.0,0,-0.03701031999588744,0.9451426564386264,39.73241271972656,41.961504959975315,37.50332047947781,37.57288164190503,37.57288164190503,39.18285185039555,39.36625316943772,31.519546508789062
2017-07-24,35.22100135884515,35.46717802005379,34.403339329653065,35.0363655090332,299000,0.0,0,-0.005490575272216969,0.939953279540467,39.57541948954265,42.36687041432609,36.783968564759206,37.57288164190503,37.57288164190503,39.18285185039555,39.36625316943772,31.414037704467773
2017-07-25,35.1067054393687,35.1067054393687,34.40334111799243,35.00120162963867,158500,0.0,0,-0.001003639472406559,0.9390099053269022,39.43093643188477,42.66718976843106,36.194683095338476,37.57288164190503,37.57288164190503,39.18285185039555,39.36625316943772,31.66022300720215
2017-07-26,34.90448946731219,35.59906322311252,34.746232070955,34.992408752441406,145300,0.0,0,-0.00025121643794712156,0.9387740106032889,39.281764348347984,42.88654370537944,35.67698499131653,37.57288164190503,37.57288164190503,39.185035851578284,39.36625316943772,31.72176170349121
2017-07-27,35.00120729023782,35.33530330073248,34.65831398382565,35.08912658691406,153400,0.0,0,0.002763966183548572,0.9413687502225907,39.12673123677572,43.02540453738709,35.22805793616435,37.57288164190503,37.57288164190503,39.2549029986867,39.36625316943772,31.55470848083496
2017-07-28,35.09791206619976,35.37926115320442,34.84294480138899,34.869319915771484,117500,0.0,0,-0.006264238883180173,0.9354717914940356,38.96231981913249,43.13759934665365,34.787040291611326,37.57288164190503,37.57288164190503,39.27833577216977,39.36625316943772,31.18544578552246
2017-07-31,34.90449071514912,34.90449071514912,34.07803464820337,34.55280685424805,138700,0.0,0,-0.009077121730162507,0.926980400167511,38.79292602539063,43.246548417897586,34.33930363288367,37.476167801137706,37.476167801137706,39.26305303410983,39.56712215960656,31.027189254760746
2017-08-01,34.55280687960471,34.67589522483865,33.9989059721461,34.09561920166016,112700,0.0,0,-0.01323156334350517,0.9147150002845068,38.61034418741862,43.35845269688326,33.862235677953976,36.72884276669343,37.436603463109066,39.44342009298073,39.97759982436273,30.930477142333984
2017-08-02,33.87582130889812,34.45609739514721,33.66481365239276,34.35059356689453,143000,0.0,0,0.007478214832419061,0.9215554355670706,38.43508949279785,43.404423028724956,33.465755956870744,35.15506687156832,37.2695573032324,39.44342009298073,39.97759982436273,31.58989143371582
2017-08-03,34.35937950113699,34.517633529679784,33.946151518754874,34.17474365234375,105100,0.0,0,-0.005119268585805692,0.9168377457756937,38.268333180745444,43.456314498642485,33.0803518628484,34.63193843775264,37.2695573032324,39.51329006366491,39.97759982436273,32.02069854736328
2017-08-04,34.28904681114194,35.177043727199035,34.28904681114194,35.02758026123047,168600,0.0,0,0.024955172087391286,0.939717589497742,38.11740277608236,43.408565382407275,32.82624016975744,34.63193843775264,37.2695573032324,39.56568872857306,39.97759982436273,32.17015838623047
2017-08-07,35.02757917231712,35.238590160313784,34.728648895766945,34.95724105834961,85300,0.0,0,-0.002008109105918199,0.9378305340492801,37.95445645650228,43.32271009976927,32.58620281323529,34.63193843775264,37.2695573032324,39.56568872857306,39.97759982436273,32.08224105834961
2017-08-08,34.948445426007346,35.12428733163626,34.51763292491177,34.56159591674805,92500,0.0,0,-0.011317973891050603,0.9272161925506803,37.78242505391439,43.242401186577126,32.32244892125165,34.52203740279859,37.2695573032324,39.56568872857306,39.97759982436273,31.904935836791992
2017-08-09,34.49126170547951,34.526430761355414,33.78789735749037,33.84944152832031,255400,0.0,0,-0.02060536759191245,0.908110562066,37.584310658772786,43.167232010484554,32.00138930706102,34.52203740279859,37.2695573032324,39.75031996645263,39.97759982436273,32.410247802734375
2017-08-10,33.77910218747763,34.40334116789101,33.32191789334919,33.37466812133789,358900,0.0,0,-0.014026033681684202,0.8953733727357691,37.36069933573405,43.060762975864726,31.660635695603368,34.280254026831486,37.09810942371061,39.81186424152826,39.97759982436273,32.20634078979492
2017-08-11,33.146075404140475,33.66480721184264,32.88231420701688,33.04936218261719,220700,0.0,0,-0.009747091342991343,0.8866460866856314,37.124778747558594,42.93150977757111,31.318047717546083,34.06045218366533,36.87830758054446,39.8402617368298,39.97759982436273,31.84288787841797
2017-08-14,33.26916640177663,33.67360049332721,33.14607805686175,33.2339973449707,144300,0.0,0,0.005586648278816941,0.8915994665197334,36.90263239542643,42.77700695083616,31.028257840016703,34.06045218366533,36.87830758054446,39.8402617368298,39.97759982436273,31.656723022460938
2017-08-15,33.30433352693037,33.30433352693037,32.8471458766878,32.9438591003418,117300,0.0,0,-0.008730163922722078,0.8838156570236047,36.645904286702475,42.5167151907816,30.775093382623346,34.04286801850079,36.86072341537992,39.8402617368298,39.97759982436273,31.54148292541504
2017-08-16,32.98782488390359,33.383468438923806,32.917486761274986,33.15487289428711,86300,0.0,0,0.006405254263096349,0.8894767210285464,36.415259170532224,42.27294563957206,30.557572701492393,34.04286801850079,36.86072341537992,39.860043389615086,39.90336592268267,31.55921173095703
2017-08-17,33.07573193115279,33.62963270300152,32.407536783229666,32.42512130737305,96600,0.0,0,-0.0220103871078271,0.8698989940753074,36.1652712504069,42.0424844207594,30.2880580800544,33.823063471771725,36.64091886865086,39.860043389615086,39.90336592268267,31.807422637939453
2017-08-18,32.20532651316169,32.26687068356571,31.959146477639848,32.126197814941406,140800,0.0,0,-0.009218885863155446,0.8618794945364534,35.88685569763184,41.71180761173624,30.061903783527434,33.54171690463805,36.416723715855944,39.86222739079781,39.85533514991689,32.77370071411133
2017-08-21,32.11740184710478,32.231699593744075,31.87122518102525,32.011898040771484,79100,0.0,0,-0.0035578369662145892,0.8588130678103693,35.61342239379883,41.370209710981726,29.85663507661593,33.19882797119033,36.37276306754865,39.93209453790623,39.737432016715374,33.234676361083984
2017-08-22,32.14378892017135,32.284461817580805,31.853649182691985,32.25808334350586,104600,0.0,0,0.007690431302162182,0.865417710709764,35.34555753072103,40.953113958757406,29.738001102684652,33.1284951752915,36.36397506838201,40.06323254297784,39.453591840314985,33.660194396972656
2017-08-23,32.01189710801494,32.24048924072733,31.91518389090013,31.967937469482425,61500,0.0,0,-0.008994516845088563,0.8576336965327471,35.06450449625651,40.47360953969041,29.655399452822618,32.7636248380096,36.36397506838201,40.06323254297784,39.453591840314985,33.47403717041016
2017-08-24,31.95915157127208,32.05586481272272,31.60747102061354,31.686599731445312,74500,0.0,0,-0.00880062213290067,0.8500859864411197,34.77114283243815,39.9220860405652,29.620199624311105,32.64053575697037,35.53312529092716,40.129174100665566,39.44124975160514,33.74884414672852
2017-08-25,31.77451213658868,32.05585785763507,31.616254749261884,31.871225357055664,71300,0.0,0,0.0058266152624490974,0.8550391104241116,34.47924620310466,39.25034307512069,29.708149331088627,32.61855186180753,34.12639555567871,38.71585020252688,38.71585020252688,34.06798553466797
2017-08-28,31.809686216031235,31.82727074561313,31.273369802454678,31.519546508789062,126200,0.0,0,-0.01103436859821727,0.8456042937138002,34.17533384958903,38.48043549318943,29.870232205988625,32.4515012527281,33.4362165127836,37.57288164190503,37.57288164190503,33.69565963745117
2017-08-29,31.290949370816392,31.50196033843701,31.009603649925936,31.414037704467773,105300,0.0,0,-0.0033474087037346223,0.8427737105411073,33.87200775146484,37.59439604089514,30.149619462034543,32.31961817646373,33.30433343651923,37.57288164190503,37.57288164190503,33.82863235473633
