Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,31.56999969482422,31.690000534057617,31.1200008392334,31.57999992370605,557600,0,0,,,,,,,,,,30.90999984741211
2017-03-14,31.450000762939453,31.600000381469727,31.21999931335449,31.51000022888184,501600,0,0,-0.00221658312201789,0.9977834168779821,,,,,,,,31.100000381469727
2017-03-15,31.649999618530277,31.96999931335449,31.549999237060547,31.799999237060547,981200,0,0,0.009203395940089454,1.0069664127259654,,,,,,,,30.950000762939453
2017-03-16,31.850000381469727,32.11000061035156,31.690000534057617,31.809999465942383,628000,0,0,0.0003144726138917253,1.0072830760858766,,,,,,,,32.04999923706055
2017-03-17,31.8799991607666,31.90999984741211,31.5,31.71999931335449,2314000,0,0,-0.002829303806944572,1.004433166244036,,,,,,,,32.7400016784668
2017-03-20,31.670000076293945,31.75,31.38999938964844,31.729999542236328,784100,0,0,0.0003152657344991372,1.0047498296039472,,,,,,,,32.34000015258789
2017-03-21,31.90999984741211,31.90999984741211,30.940000534057617,31.049999237060547,1397200,0,0,-0.02143083249246891,0.9832172043088684,,,,,,,,32.619998931884766
2017-03-22,30.959999084472656,31.200000762939453,30.850000381469727,31.170000076293945,697800,0,0,0.0038647614229301297,0.9870171042304425,,,,,,,,35.43000030517578
2017-03-23,31.18000030517578,31.450000762939453,30.90999984741211,31.239999771118164,746300,0,0,0.0022457393215553623,0.9892336873524605,,,,31.480000495910645,,,,35.83000183105469
2017-03-24,31.32999992370605,31.739999771118164,31.149999618530277,31.31999969482422,761300,0,0,0.0025608170388020657,0.9917669338343897,,,,31.480000495910645,,,,36.040000915527344
2017-03-27,30.8700008392334,31.420000076293945,30.8700008392334,31.350000381469727,739900,0,0,0.0009578763390112321,0.9927169239141235,,,,31.480000495910645,,,,35.61000061035156
2017-03-28,31.350000381469727,31.84000015258789,31.26000022888184,31.709999084472656,707100,0,0,0.011483212077270544,1.004116502884125,,,,31.480000495910645,,,,35.66999816894531
