Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,28.5807558614122,28.8083096528822,28.034626414664675,28.671777725219727,40600,0.0,0,,,,,,,,,,36.27663803100586
2017-03-14,28.53524094363533,28.580750999748883,27.98911158978589,28.08013343811035,32100,0.0,0,-0.02063507511740248,0.9793649248825975,,,,,,,,38.14987564086914
2017-03-15,28.23547510769911,29.103556765479656,28.189787333237764,28.96649169921875,33700,0.12,0,0.03156531513861793,1.0102788873722255,,,,,,,,38.3783073425293
2017-03-16,29.05786508940173,29.46906200051308,28.96648954726743,29.240619659423828,40000,0.0,0,0.00946362310809179,1.0198397859963786,,,,,,,,38.469688415527344
2017-03-17,28.96649240982517,29.514752688318737,28.55529545807808,29.377689361572266,87900,0.0,0,0.0046876469700347645,1.0246204348791255,,,,,,,,39.24639892578125
2017-03-20,29.377688407594995,29.606130763841445,28.738049112954187,29.14924430847168,57800,0.0,0,-0.007776140944542931,1.0166528419628464,,,,,,,,40.068790435791016
2017-03-21,29.149244676504736,29.149244676504736,28.281164757534125,28.600982666015625,51700,0.0,0,-0.018808777224345152,0.9975308451438699,,,,,,,,41.02825164794922
2017-03-22,28.463918607988795,28.55529590345524,27.184641700089387,27.321706771850582,65400,0.0,0,-0.04472838954883562,0.9529128969152957,,,,,,,,39.70328521728516
2017-03-23,27.41307916912464,27.869963821943383,27.184636842715268,27.45876693725586,76400,0.0,0,0.0050165301366345005,0.9576932131802589,,,,28.395383803278357,,,,40.11448287963867
2017-03-24,27.458768523431967,28.2171970212072,27.458768523431967,28.007030487060547,53700,0.0,0,0.019966794250356745,0.9768152765227922,,,,28.395383803278357,,,,40.66273880004883
2017-03-27,27.55015336312509,28.372545662660112,27.5044655798254,27.915660858154297,44300,0.0,0,-0.003262381884736487,0.9736285320599304,,,,28.395383803278357,,,,40.43429946899414
2017-03-28,27.778595765378,28.007038167630903,27.55015336312509,27.915660858154297,27200,0.0,0,0.0,0.9736285320599304,,,,28.395383803278357,,,,40.57136917114258
2017-03-29,27.7785872946854,28.372537010850834,27.44049361845929,27.96134185791016,50400,0.0,0,0.0016363932771636946,0.975221771244248,,,,28.395383803278357,,,,41.7592658996582
2017-03-30,28.208064664719814,28.208064664719814,27.41308444883765,28.098411560058597,74100,0.0,0,0.004902114599684815,0.9800024201269949,,,,28.395383803278357,,,,41.89632034301758
2017-03-31,28.05272162064904,28.747184839420964,27.86996704126053,28.372539520263672,102800,0.0,0,0.009755994911639254,0.989563318751148,,,,28.16694075961,,,,42.21615219116211
2017-04-03,28.326851746854963,28.82942422585811,28.05272162064904,28.372539520263672,86600,0.0,0,0.0,0.989563318751148,,,,28.007030534286688,,,,41.9420166015625
2017-04-04,28.372540504329685,28.55529509005681,27.869968007895444,28.50960731506348,56800,0.0,0,0.00483100198704145,0.9943439011103381,,,,28.007030534286688,,,,41.07393646240234
2017-04-05,28.69235522874847,29.103552104555025,28.418225140128506,28.73804473876953,99300,0.0,0,0.008012647146681484,1.00231122793239,,,,28.258318276696336,,,,40.98255920410156
2017-04-06,34.35772430449932,36.459396484251954,31.15953175274926,35.9111328125,301400,0.0,0,0.24960250911063198,1.252490625334073,,,,31.936240466544803,,,,40.38859939575195
2017-04-07,35.865445501924945,36.68783927716212,34.49479153369852,35.36287307739258,161900,0.0,0,-0.015267124486715744,1.2333686950386533,,,,32.05046186299988,,,,40.16017150878906
2017-04-10,35.72837736132613,36.623874320873696,35.63700182786365,36.04819869995117,92400,0.0,0,0.01937980607680667,1.2572711411697066,,,,32.05046186299988,,,,39.10932159423828
2017-04-11,35.956815947963,37.73866655152817,35.956815947963,37.555912017822266,88900,0.0,0,0.041824928075341994,1.3098564162203328,,,,32.57587550018291,,,,38.60675811767578
2017-04-12,37.55592154136726,37.55592154136726,36.33147038651629,36.50508880615234,51800,0.0,0,-0.027980234141864457,1.2732063270022644,,,,32.804316796394346,,,,38.789512634277344
2017-04-13,36.550775722005525,37.09903596353416,35.77407313221435,36.45940017700195,61500,0.0,0,-0.001251568771493683,1.2716128217237201,,,,32.80431727971181,,,,38.42400360107422
2017-04-17,36.5507780473908,36.85232363944361,35.40856623340984,35.81976318359375,63500,0.0,0,-0.017543815594960765,1.2493038808712116,,,,32.80431727971181,,,,38.14987564086914
2017-04-18,35.72837736132613,36.185262000144895,35.40855950845427,36.04819869995117,45200,0.0,0,0.006377359760492585,1.2572711411697068,,,,33.07844584582834,32.46165169712172,,,37.83005142211914
2017-04-19,36.27663803100586,36.68783486922029,35.95681671872669,36.27663803100586,41700,0.0,0,0.006337052593282433,1.2652385345153154,,,,34.449099152138714,32.46165169712172,,,38.241249084472656
2017-04-20,36.36802446468375,38.28694245663491,36.36802446468375,38.14987564086914,94300,0.0,0,0.05163757480123188,1.330572383982751,,,,36.39086699516672,32.73578964967509,,,38.241249084472656
2017-04-21,38.05848950897607,38.60674964813959,37.78435595364135,38.3783073425293,61800,0.0,0,0.005987744332656364,1.3385395112341327,,,,37.00765457829693,32.89569324542743,,,38.69813537597656
2017-04-24,38.972264348914095,39.20070668745227,37.32747672283647,38.469688415527344,104200,0.0,0,0.002381060534599966,1.341726654838335,31.724777539571125,40.053928740989825,23.395626338152425,37.30463309795327,33.192671765083766,,,39.20071029663086
2017-04-25,38.65244738366575,39.52052906608308,38.42400501912192,39.24639892578125,52900,0.0,0,0.020190194988436883,1.3688163776207043,32.07726491292318,40.74563719995058,23.40889262589577,37.46454428726867,33.352582954399175,,,39.97741317749024
2017-04-26,39.29208776953208,40.34292406929789,39.29208776953208,40.068790435791016,78300,0.0,0,0.020954572458099507,1.3974993395873907,32.47688681284587,41.468528798035955,23.485244827655784,37.87574178887608,33.76378045600658,,,39.88603210449219
2017-04-27,40.25154548710706,41.43944513137591,39.86776397304109,41.02825164794922,88500,0.0,0,0.023945350027366308,1.430962950436824,32.87894547780355,42.27371629934754,23.484174656259558,38.42400231991509,34.31204098704559,,,40.34292221069336
2017-04-28,41.02825168093065,41.02825168093065,39.56621839886341,39.70328521728516,70800,0.0,0,-0.03229400175355224,1.384751430406149,33.22770099639892,42.82947676372067,23.625925229077176,38.42400231991509,34.31204098704559,,,36.45940017700195
2017-05-01,39.74897368137043,40.20585843632871,39.19157372260068,40.11448287963867,58000,0.0,0,0.010356766703388365,1.3990929779130488,33.5855941136678,43.38376961790566,23.787418609429942,38.6981309250513,34.426264790106785,,,37.32747650146485
2017-05-02,40.16016632101918,40.799805606035854,40.02309951503216,40.66273880004883,110600,0.0,0,0.013667281267345954,1.418214775161355,33.969377263387045,43.94166857256758,23.997085954206508,38.90373479802983,34.426264790106785,,,37.41886520385742
2017-05-03,40.34292391534319,40.66274183887546,39.9774147292315,40.43429946899414,64200,0.0,0,-0.005617903215471842,1.4102473818157464,34.36382115681966,44.39114100518426,24.336501308455063,39.38346092710619,34.426264790106785,,,38.10418319702149
2017-05-04,40.50740558188628,40.79981155727344,39.29209041450809,40.57136917114258,59900,0.0,0,0.0033899363646339165,1.4150280306984933,34.80547657012939,44.720473208447,24.89047993181179,39.38346092710619,34.426264790106785,,,36.96197509765625
2017-05-05,40.66274182738688,41.89632923009591,40.25154486456588,41.7592658996582,92800,0.0,0,0.029279187584345667,1.4564589018464216,35.28215986887614,45.11373173499448,25.450588002757804,40.16016712460892,34.65470683946678,,,36.7335319519043
2017-05-08,41.75925704165384,42.07907489725576,41.07393007757556,41.89632034301758,95600,0.0,0,0.0032820127558923495,1.4612390185407145,35.74513619740804,45.47097079794717,26.019301596868907,40.63532430992822,34.974520969258144,,,36.56855773925781
2017-05-09,41.89633077020959,42.58165790485263,41.71357965624136,42.21615219116211,76700,0.0,0,0.007633888740728789,1.472393954631866,36.22181924184164,45.76725886579235,26.676379617890923,40.88661581372665,35.225812956374035,,,36.66020965576172
2017-05-10,42.033392146710426,42.39890129880935,41.87805302280823,41.9420166015625,61000,0.0,0,-0.00649361856472086,1.4628327899134859,36.689364433288574,45.932839403195175,27.445889463381974,40.88661581372665,35.225812956374035,,,36.1561393737793
2017-05-11,41.75926353301277,41.75926353301277,40.79980633130892,41.07393646240234,52000,0.0,0,-0.020697148337112226,1.4325563226682547,37.12645092010498,45.909273933197,28.34362790701296,40.88661581372665,35.499941522490566,,,35.65205001831055
2017-05-12,40.98255920410156,41.71357756636627,40.29723210379382,40.98255920410156,63500,0.0,0,-0.0022247017493542964,1.4293693121111661,37.555922508239746,45.77649351679706,29.33535149968243,40.93687415968036,36.87059482880095,,,35.147979736328125
2017-05-15,40.93685952224629,41.48512313449351,39.794648020589015,40.38859939575195,48600,0.0,0,-0.014492989698168146,1.4086534773958612,37.95645783742269,45.495122524294615,30.417793150550768,40.93687415968036,38.538224719275576,,,35.331268310546875
2017-05-16,40.38861389110782,40.75411961136537,39.97741690578323,40.16017150878906,42000,0.0,0,-0.0056557516324003965,1.400686483191593,38.34937890370687,45.034718468621634,31.664039338792108,40.93687415968036,38.99510870665345,,,36.88933563232422
2017-05-17,39.7032729766096,40.16015758281742,38.88087929113437,39.10932159423828,58700,0.0,0,-0.026166469790120384,1.3640354626437303,38.7027027130127,44.31058665790168,33.094818768123716,40.7312685979935,38.99510870665345,,,36.110313415527344
2017-05-18,38.9722672811387,39.38346073284233,38.42400353594433,38.60675811767578,51900,0.0,0,-0.012850222301901026,1.346507303721082,39.031659825642905,43.258491869234035,34.804827782051774,40.50283072039848,38.99510870665345,,,37.21011734008789
2017-05-19,38.60675805285274,39.15501831137283,37.79350382555466,38.789512634277344,56700,0.0,0,0.004733744181381727,1.3528813248352596,39.12760581970215,43.19544936224879,35.05976227715551,40.18758086520364,38.99510870665345,,,36.66020965576172
2017-05-22,38.74382499108481,39.20070970331103,37.92143111477613,38.42400360107422,68800,0.0,0,-0.009422882845919855,1.3401332826069041,39.22964350382487,43.062924483570676,35.39636252407906,40.096202562182,38.99510870665345,,,37.43922805786133
2017-05-23,38.42400578664676,38.56107260241253,38.05850008752791,38.14987564086914,73700,0.0,0,-0.0071342893637823535,1.330572383982751,39.29969940185547,42.972326215370764,35.62707258834018,39.77638367928371,38.99510870665345,,,37.94331741333008
2017-05-24,38.05849375320499,38.23210866995904,37.60160909103328,37.83005142211914,45100,0.0,0,-0.008383362026149865,1.3194177139858263,39.3088373819987,42.9654970706562,35.6521776933412,39.657593328699775,39.26923731178966,32.77004877147503,,37.71417999267578
2017-05-25,37.92143117966851,38.28694034437645,37.32747965845655,38.241249084472656,40400,0.0,0,0.01086960357957878,1.3337592614927263,39.36670939127604,42.897642938710554,35.835775843841525,39.40630139647503,39.47484118476819,33.45537542463022,,38.35574722290039
2017-05-26,38.10418576202248,38.33262811852651,37.69298882316448,38.241249084472656,40700,0.0,0,0.0,1.3337592614927263,39.426104354858396,42.81750207775568,36.034706631961114,39.040799634910954,39.95456731384455,34.5633283224209,,37.43922805786133
