Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,17.144031228186957,17.37160724808862,17.118744467869398,17.23674774169922,890500,0.0,0,,,,,,,,,,18.60466766357422
2017-03-14,17.158485601276432,17.46473573840102,17.124457087120874,17.447721481323242,786400,0.188,0,0.012239764878245296,1.0122397648782453,,,,,,,,18.715255737304688
2017-03-15,17.498762319607277,17.966644645534092,17.498762319607277,17.87306785583496,1179500,0.0,0,0.02437833358166719,1.0369164835310756,,,,,,,,18.54511833190918
2017-03-16,17.82202896352724,17.97515242618309,17.805014704598026,17.86456298828125,697300,0.0,0,-0.0004758482215986293,1.036423068666441,,,,,,,,18.102760314941406
2017-03-17,17.788000266922996,18.09425043429536,17.77949313754387,18.07723617553711,1869500,0.0,0,0.011904751736460994,1.048761427992856,,,,,,,,18.306922912597656
2017-03-20,18.07723235772374,18.14528775581477,17.958135816706594,17.992162704467773,624500,0.0,0,-0.004706110505125816,1.0438258408192083,,,,,,,,17.949634552001953
2017-03-21,18.05171232742743,18.11976773061724,17.813519227547495,17.881574630737305,1190000,0.0,0,-0.006146458074381855,1.0374100090516567,,,,,,,,17.87306785583496
2017-03-22,17.881576920797123,18.14529143910996,17.405187414889344,17.702930450439453,1143000,0.0,0,-0.009990405430558291,1.0270458624635115,,,,,,,,17.5242862701416
2017-03-23,17.668903165484714,18.14529103830061,17.54980498035401,17.966646194458008,875200,0.0,0,0.01489672824263999,1.0423454855693581,,,,17.63201795348968,,,,17.779491424560547
2017-03-24,18.000673088374658,18.1367839091792,17.941124807093793,17.966646194458008,725200,0.0,0,0.0,1.0423454855693581,,,,17.634874263115417,,,,17.796506881713867
2017-03-27,18.04320693904453,18.051714068084667,17.60935471598029,17.677410125732422,666500,0.0,0,-0.016098500832882445,1.0255652859017685,,,,17.775239426999654,,,,17.694425582885742
2017-03-28,17.98366080418102,17.98366080418102,17.46473885136551,17.71143913269043,1081100,0.0,0,0.0019249995738048753,1.0275394986400386,,,,17.775239426999654,,,,17.643381118774414
2017-03-29,17.685914993286133,17.77949015562432,17.558309696569854,17.685914993286133,643800,0.0,0,-0.0014411104153126963,1.0260587007664033,,,,17.775239426999654,,,,17.76247787475586
2017-03-30,17.694423809676454,17.813522000726223,17.575327241195733,17.73695945739746,491700,0.0,0,0.0028861647322575568,1.0290200752017813,,,,17.775239426999654,,,,17.294597625732422
2017-03-31,17.74546347389631,17.915601167226328,17.74546347389631,17.89008140563965,999400,0.0,0,0.008632931061830051,1.0379035345722374,,,,17.775239426999654,,,,17.2775821685791
2017-04-03,17.856055138448713,17.992165959253253,17.77949259892504,17.966646194458008,891900,0.0,0,0.004279733953263198,1.0423454855693581,,,,17.775239426999654,,,,17.388172149658203
2017-04-04,17.932619075943855,18.085744166928365,17.89008504958998,18.017688751220703,814700,0.0,0,0.002840961869580383,1.04530674934879,,,,17.80501494483306,,,,16.996854782104492
2017-04-05,18.051715137687665,18.068729396776067,17.702930939220654,17.73695945739746,930100,0.0,0,-0.01558076053479518,1.0290200752017813,,,,17.800761380272355,,,,16.962825775146484
2017-04-06,17.73695979408509,17.89008488364928,17.67741150871437,17.813522338867188,641600,0.0,0,0.00431657306617983,1.0334619155429556,,,,17.775241509146937,,,,16.903278350830078
2017-04-07,17.79650774163782,17.90709718057434,17.711438068764856,17.73695945739746,516300,0.0,0,-0.004298020347310749,1.0290200752017813,,,,17.775241509146937,,,,16.384361267089844
2017-04-10,17.753974218174662,18.04320851800539,17.651890283328623,18.017688751220703,586700,0.0,0,0.01582736288581632,1.04530674934879,,,,17.822026931749107,,,,16.503448486328125
2017-04-11,18.026197749332912,18.38348912447191,18.017690618666595,18.34946060180664,912100,0.0,0,0.01841367420465967,1.0645546872752305,,,,17.979408182833822,,,,16.614044189453125
2017-04-12,18.306922912597656,18.4004980860886,18.21334611653777,18.306922912597656,532900,0.0,0,-0.002318198345557687,1.0620868383604334,,,,18.02619418470861,,,,16.716123580932617
2017-04-13,18.28990519564068,18.579141035516763,18.24737118142245,18.298412322998047,490800,0.0,0,-0.00046488367489394555,1.0615930915279599,,,,18.11551565942269,,,,16.750152587890625
2017-04-17,18.349456767220644,18.52810322874205,18.315429874235427,18.51959609985352,388700,0.0,0,0.012087593882529335,1.0744251976868486,,,,18.11551565942269,,,,16.886262893676758
