Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,21.30401039123535,21.63614272425074,21.25656162224353,21.30401039123535,163600,0.0,0,,,,,,,,,,24.198318481445312
2017-03-14,21.351457350241706,21.58869576524439,21.01932320724085,21.30401039123535,104100,0.0,0,0.0,1.0,,,,,,,,24.72024154663086
2017-03-15,21.3040109745357,21.82593477783761,21.2091152439393,21.73103904724121,98100,0.0,0,0.02004451970139587,1.0200445197013959,,,,,,,,24.48300552368164
2017-03-16,21.825932735804543,22.06317113510677,21.256560215482143,21.398902893066406,174500,0.0,0,-0.015283951837405163,1.0044542083902706,,,,,,,,24.957483291625977
2017-03-17,21.39890292495284,23.05957172254296,21.39890292495284,22.964677810668945,347000,0.0,0,0.07317080344852056,1.0779509298454344,,,,,,,,25.47940444946289
2017-03-20,22.82233612318484,23.818738609988568,22.58509769441998,23.439157485961918,289100,0.0,0,0.02066128160842462,1.1002227775670341,,,,,,,,26.048778533935547
2017-03-21,23.581498286595508,23.81873669629972,22.82233428955078,22.82233428955078,232300,0.0,0,-0.026315928666828636,1.07126939343496,,,,,,,,26.09622383117676
2017-03-22,22.822333673494228,22.917229396811425,22.07266126025769,22.39530563354492,144900,0.0,0,-0.01871099820851274,1.0512248737335639,,,,,,,,26.191123962402344
2017-03-23,22.347856523575764,23.628944243713786,22.110618123920037,22.964677810668945,137700,0.0,0,0.025423728813559476,1.0779509298454344,,,,22.419030908614708,,,,26.380908966064453
2017-03-24,22.964677810668945,23.249363166261684,22.82233332288723,22.964677810668945,132900,0.0,0,0.0,1.0779509298454344,,,,22.419030908614708,,,,26.09622383117676
2017-03-27,22.49020135686212,22.67999099351113,22.015724550261524,22.39530563354492,103400,0.0,0,-0.024793388429752206,1.0512248737335639,,,,22.513926926963933,,,,25.81154060363769
2017-03-28,22.30041377120004,22.964682139442825,21.63614540295725,22.72744369506836,111400,0.0,0,0.014830700101093885,1.0668152745747166,,,,22.537649412735355,,,,29.227771759033203
2017-03-29,22.63254405171643,23.391706218782048,22.44275260495733,23.34425926208496,181200,0.0,0,0.027139680788228926,1.0957683005866812,,,,22.608820767470704,,,,29.08542823791504
2017-03-30,23.391709196942337,23.62894763060298,23.01212806508243,23.5340518951416,251100,0.0,0,0.00813016300606706,1.104677075487332,,,,22.72744200647291,,,,29.08542823791504
2017-03-31,23.676393039256453,24.435555195110403,23.581497317278373,23.913631439208984,333300,0.0,0,0.016128949904531398,1.1224943566985515,,,,23.035850299033825,,,,28.800745010375977
2017-04-03,23.91363579468078,24.103425463218628,23.391710133733916,24.08444595336914,242800,0.0,0,0.007142976782693378,1.1305123078271535,,,,23.035850299033825,,,,28.08902931213379
2017-04-04,24.008527511412957,24.293214702962448,23.72384212984897,23.96108055114746,402800,0.0,0,-0.005122202207205939,1.1247215951887277,,,,23.035850299033825,,,,28.278818130493164
2017-04-05,24.340661916824995,24.340661916824995,23.296812490239027,23.67639541625977,302700,0.0,0,-0.011881147608514664,1.1113586118978063,,,,23.035850299033825,,,,27.89923477172852
2017-04-06,23.676394002238503,24.10342205353021,23.296811098887527,23.77128791809082,129600,0.0,0,0.004007894789841426,1.1158128202880768,,,,23.035850299033825,,,,28.08902931213379
2017-04-07,23.67639434420946,23.96107971584913,23.39170716258434,23.818737030029297,179500,0.0,0,0.001996068202193113,1.1180400587782533,,,,23.035850299033825,,,,27.89923477172852
2017-04-10,23.8187357172309,24.245763751154243,23.72383999525282,23.913631439208984,162700,0.0,0,0.003984023546674598,1.1224943566985512,,,,23.439153900033865,,,,26.52325820922852
2017-04-11,23.86618433636956,24.43555689793007,23.80924762320915,24.198318481445312,77200,0.0,0,0.011904801784707209,1.1358574295194999,,,,23.72384248150625,,,,26.1436710357666
2017-04-12,24.055978437589363,24.274237370348075,23.628948516986945,24.008529663085938,195400,0.0,0,-0.007843058124261781,1.1269488336789037,,,,23.8661839984088,,,,26.09622383117676
2017-04-13,23.866183643928565,24.2932135052057,23.77128791809082,23.77128791809082,211600,0.0,0,-0.009881560775455767,1.1158128202880766,,,,23.8661839984088,,,,26.1436710357666
2017-04-17,24.00852702426332,24.198318481445312,23.5340501912938,24.198318481445312,170400,0.0,0,0.017964132394757915,1.1358574295194999,,,,23.8661839984088,,,,26.665599822998047
2017-04-18,24.103419551303528,24.38810669926279,23.866181166330097,24.293210983276367,127500,0.0,0,0.00392145024059487,1.1403116379097706,,,,23.8661839984088,22.727440052585457,,,26.380908966064453
2017-04-19,24.43555689793007,24.62534835511207,24.150871522142552,24.198318481445312,136100,0.0,0,-0.003906132536220852,1.1358574295195,,,,23.9610797269998,22.82233578117646,,,26.1436710357666
2017-04-20,24.38810922130946,24.81513727243073,24.29321349550959,24.72024154663086,181000,0.0,0,0.02156856748479208,1.160356247141194,,,,24.103422217507536,23.012126258185013,,,26.380908966064453
2017-04-21,24.72024395631416,24.86258846388215,24.435558561149374,24.48300552368164,119600,0.0,0,-0.009596832721141091,1.1492205023404487,,,,24.198319327587974,23.059574339682147,,,26.333465576171875
2017-04-24,24.957483291625977,25.24217050707312,24.86258936312926,24.957483291625977,111100,0.0,0,0.019379882403955273,1.171492260532021,23.375259272257487,25.342474363183598,21.408044181331377,24.38811034918346,23.32053671601298,,,27.208711624145508
2017-04-25,25.14727032841133,25.81153857051445,24.046484300343856,25.47940444946289,235800,0.0,0,0.020912411389333974,1.1959909886236875,23.514439074198403,25.466655437750195,21.562222710646612,24.672794380904126,23.72384198673585,,,27.969789505004883
2017-04-26,25.621748665516098,26.238568178799948,25.526852938091167,26.048778533935547,288800,0.0,0,0.0223464439917338,1.222717134265585,23.67259801228841,25.651317164600343,21.69387885997648,24.886309185046876,23.9373567908786,,,28.39790344238281
2017-04-27,26.04877687547785,26.28601527394309,25.71664275562944,26.09622383117676,229400,0.0,0,0.0018214019970035356,1.2249441936957066,23.81810417175293,25.845404399725496,21.79080394378036,24.910032732618447,23.96108033845017,,,27.922224044799805
2017-04-28,26.048781261353792,26.57070510186036,25.953885523992877,26.191123962402344,189700,0.0,0,0.0036365464919183577,1.2293987602060865,23.97784487406413,25.97264375429802,21.98304599383024,25.218443134095228,24.103425252408805,,,27.39897918701172
2017-05-01,26.23856629016552,26.80793880374658,25.90643217307779,26.380908966064453,249500,0.0,0,0.007246157283457899,1.238307176986628,24.091719245910646,26.22635732869313,21.957081163128162,25.427211552045218,24.222042103351917,,,26.68546485900879
2017-05-02,26.52325367240833,26.66559634949041,25.811538477012604,26.09622383117676,301000,0.0,0,-0.010791331536525228,1.2249441936957068,24.180288124084473,26.41666032662831,21.943915921540636,25.427211552045218,24.222042103351917,,,27.01844024658203
2017-05-03,25.81154060363769,25.858987563245787,25.099825349603407,25.81154060363769,229100,0.0,0,-0.010908981674159435,1.2115812999348123,24.279928334554036,26.531622227178534,22.028234441929538,25.427211552045218,24.222042103351917,,,27.16114044189453
2017-05-04,26.57070225729762,30.034382725269683,26.57070225729762,29.227771759033203,568600,0.0,0,0.13235285750103776,1.3719375470760067,24.507677205403645,27.271095706107722,21.74425870469957,27.04043351280677,26.238567665113507,,,27.11357688903809
2017-05-05,29.370115411344248,29.607353817542556,28.80074287447124,29.08542823791504,400000,0.0,0,-0.004870146184652979,1.3652560106655323,24.711702219645183,27.863156135539096,21.56024830375127,27.04043351280677,26.523255395176058,,,26.923301696777344
2017-05-08,29.085428237915043,29.65480077478805,28.848189831716734,29.08542823791504,437200,0.0,0,0.0,1.3652560106655323,24.91572723388672,28.364783761065056,21.466670706708385,27.567104037436543,26.665596912078605,,,26.59033203125
2017-05-09,29.180326126446463,29.27522185796047,28.70584927886197,28.800745010375977,243200,0.0,0,-0.009787830016130039,1.3518931169046382,25.129241879781087,28.717097624781015,21.54138613478116,27.567104037436543,26.665596912078605,,,26.59033203125
