Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,119.12530339411794,119.49862385155404,118.75198293668184,119.34751892089844,890500,0.0,0,,,,,,,,,,118.01360321044922
2017-03-14,118.76977290719375,118.89421308324007,117.96980228446202,118.43201446533205,913600,0.0,0,-0.007670913177283301,0.9923290868227167,,,,,,,,120.21097564697266
2017-03-15,119.02754192728516,120.82303382813046,118.8497721976816,120.40528106689452,1002000,0.0,0,0.0166615978835698,1.0088628750355269,,,,,,,,120.47000122070312
2017-03-16,120.09418251969586,120.90305044506972,119.19643650459776,119.53419494628906,1001700,0.0,0,-0.0072346172268099584,1.0015641383003058,,,,,,,,124.83787536621094
2017-03-17,119.9963877209878,120.69858283698612,119.5697376956086,120.4408187866211,2867700,0.0,0,0.007584640033250878,1.0091606417595267,,,,,,,,124.39128875732422
2017-03-20,120.63640966805514,120.91195485032932,120.0142086817966,120.19197845458984,915600,0.0,0,-0.0020660797106677453,1.0070756354327828,,,,,,,,124.28410339355467
2017-03-21,120.63637319464908,120.85858873419669,118.43199883996552,118.64531707763672,1109100,0.0,0,-0.012868257905725988,0.9941163264254609,,,,,,,,124.5342025756836
2017-03-22,118.60977588400928,119.1430850740831,118.12089895422083,118.97421264648438,819600,0.0,0,0.0027720906054171657,0.9968721069546367,,,,,,,,123.3462142944336
2017-03-23,118.85865205442276,119.45418808876911,118.27199975923,118.60977172851562,1207800,0.0,0,-0.0030631925176225483,0.9938184957755866,,,,119.44087856739567,,,,122.95319366455078
2017-03-24,118.62756119878286,119.27642684007682,117.6409235642031,118.01424407958984,1215400,0.0,0,-0.005020898702080556,0.9888286337800433,,,,119.27643920726621,,,,122.56910705566406
2017-03-27,116.36095342480144,117.4275853482465,114.81432831988164,117.00981903076172,1734700,0.0,0,-0.008511049294615103,0.9804126645340144,,,,117.86314158510548,,,,123.22112274169922
