Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-01,7.349999904632568,7.789999961853027,7.329999923706055,7.610000133514404,81400,0,0,0.03961748019839284,1.0039578113601986,6.68933334350586,7.52597199301779,5.8526946939939295,7.085000038146973,6.809999942779541,,,7.25
2017-05-02,7.679999828338623,8.09000015258789,7.550000190734863,7.679999828338623,115600,0,0,0.009198382864139543,1.0131925996885334,6.708000008265177,7.604670341175109,5.811329675355245,7.335000038146973,6.960000038146973,,,7.28000020980835
2017-05-03,7.659999847412109,7.739999771118164,7.340000152587891,7.449999809265137,126200,0,0,-0.02994791981958167,0.9828495889512676,6.7266666730244955,7.660035653216347,5.793297692832644,7.380000114440918,6.960000038146973,,,7.25
2017-05-04,7.489999771118164,7.690000057220459,7.340000152587891,7.559999942779541,52800,0,0,0.014765118970553992,0.9973614800622932,6.758000008265177,7.7366527134541085,5.7793473030762454,7.505000114440918,6.960000038146973,,,7.269999980926514
2017-05-05,7.460000038146973,7.519999980926514,7.289999961853027,7.360000133514404,85200,0,0,-0.026455001425780944,0.9709762806852262,6.782000017166138,7.782817109645547,5.781182924686728,7.545000076293945,6.960000038146973,,,7.050000190734863
2017-05-08,7.349999904632568,7.510000228881836,7.239999771118164,7.460000038146973,31300,0,0,0.013586943317733136,0.9841688803737597,6.810333347320556,7.837669451135451,5.782997243505662,7.615000009536743,6.960000038146973,,,7.210000038146973
2017-05-09,7.460000038146973,7.610000133514404,7.320000171661377,7.579999923706055,61600,0,0,0.016085775461857743,1.0,6.843333339691162,7.90311332770155,5.783553351680774,7.644999980926514,6.960000038146973,,,7.239999771118164
2017-05-10,7.5,7.820000171661377,7.5,7.690000057220459,84200,0,0,0.014511891111025577,1.0145118911110256,6.875000015894572,7.9762237376360545,5.773776294153089,7.644999980926514,6.960000038146973,,,7.269999980926514
2017-05-11,7.75,8.25,7.75,7.869999885559082,140100,0,0,0.023406999609787205,1.0382585705503857,6.917000007629395,8.069184176420393,5.764815838838397,7.744999885559082,7.125,,,7.550000190734863
2017-05-12,7.800000190734863,7.800000190734863,7.369999885559082,7.480000019073486,80800,0,0,-0.049555256944948556,0.9868074003114664,6.953000005086263,8.105804861986423,5.800195148186104,7.744999885559082,7.134999990463257,,,7.420000076293945
2017-05-15,7.510000228881836,7.599999904632568,7.199999809265137,7.409999847412109,70600,0,0,-0.00935831169557233,0.9775725490758543,6.982333326339722,8.135374110807605,5.8292925418718395,7.724999904632568,7.134999990463257,,,7.599999904632568
2017-05-16,7.380000114440918,7.460000038146973,7.050000190734863,7.210000038146973,71700,0,0,-0.026990528121938473,0.9511873496987874,7.01299999554952,8.139559384273545,5.886440606825495,7.650000095367432,7.134999990463257,,,7.869999885559082
2017-05-17,7.099999904632568,7.210000038146973,6.760000228881836,6.820000171661377,89100,0,0,-0.05409152072429513,0.8997361794598681,7.042000007629395,8.10079286370166,5.98320715155713,7.505000114440918,7.2149999141693115,,,7.659999847412109
2017-05-18,6.889999866485596,6.989999771118164,6.800000190734863,6.869999885559082,49500,0,0,0.0073313361641051955,0.906332447850496,7.06200000445048,8.083969800002624,6.040030208898337,7.505000114440918,7.2149999141693115,,,7.690000057220459
2017-05-19,6.869999885559082,6.96999979019165,6.78000020980835,6.800000190734863,47200,0,0,-0.010189184278060925,0.8970976595221613,7.08166667620341,8.05932644476417,6.10400690764265,7.505000114440918,7.2149999141693115,,,7.949999809265137
2017-05-22,6.809999942779541,6.949999809265137,6.650000095367432,6.849999904632568,54400,0,0,0.0073528988963604824,0.9036939279127894,7.106333335240682,8.020358206110012,6.192308464371352,7.450000047683716,7.259999990463257,,,8.100000381469727
2017-05-23,6.900000095367432,7.03000020980835,6.75,6.849999904632568,56800,0,0,0.0,0.9036939279127894,7.127666664123535,7.985518398751014,6.269814929496056,7.450000047683716,7.275000095367432,,,8.0600004196167
2017-05-24,6.869999885559082,6.880000114440918,6.710000038146973,6.809999942779541,35300,0,0,-0.005839410570790848,0.898416888037376,7.13366665840149,7.98002675141177,6.2873065653912095,7.2250001430511475,7.315000057220459,6.5950000286102295,,8.260000228881836
2017-05-25,6.670000076293945,6.960000038146973,6.639999866485596,6.909999847412109,73600,0,0,0.014684273931396374,0.9116094877259094,7.152999989191691,7.950438330485401,6.35556164789798,7.119999885559082,7.414999961853027,6.582499980926514,,8.350000381469727
2017-05-26,6.800000190734863,6.880000114440918,6.679999828338623,6.840000152587891,41100,0,0,-0.0101302020795897,0.9023746993975748,7.16399998664856,7.934477607403446,6.3935223658936735,7.049999952316284,7.444999933242798,6.639999985694885,,8.0600004196167
2017-05-30,6.820000171661377,6.940000057220459,6.699999809265137,6.880000114440918,54800,0,0,0.005847947508874407,0.9076517392729881,7.177999989191691,7.911408145911226,6.444591832472156,6.924999952316284,7.444999933242798,6.649999976158142,,7.880000114440918
2017-05-31,6.949999809265137,6.949999809265137,6.659999847412109,6.909999847412109,43300,0,0,0.0043604262314216324,0.9116094877259096,7.1949999809265135,7.877694756895697,6.51230520495733,6.835000038146973,7.444999933242798,6.684999942779541,,8.0
2017-06-01,6.929999828338623,7.239999771118164,6.929999828338623,7.210000038146973,61400,0,0,0.04341536864826678,0.9511873496987876,7.212999979654948,7.867448311734373,6.5585516475755234,6.93999981880188,7.444999933242798,6.699999928474426,,8.010000228881836
2017-06-02,7.25,7.460000038146973,7.119999885559082,7.369999885559082,91900,0,0,0.022191379551397494,0.9722955092004413,7.229666646321615,7.873777727624893,6.585555565018336,7.049999952316284,7.444999933242798,6.777500033378601,,8.020000457763672
2017-06-05,7.300000190734863,7.650000095367432,7.210000038146973,7.53000020980835,68300,0,0,0.021709677982868714,0.9934037316093722,7.251666657129923,7.890233927232056,6.61309938702779,7.144999980926514,7.444999933242798,6.8749998807907104,,8.149999618530273
2017-06-06,7.400000095367432,7.400000095367432,7.099999904632568,7.380000114440918,69400,0,0,-0.019920330835057065,0.9736148006229333,7.258999999364217,7.898236282016288,6.619763716712146,7.144999980926514,7.444999933242798,6.882499933242798,,8.239999771118164
2017-06-07,7.449999809265137,7.460000038146973,7.230000019073486,7.25,28400,0,0,-0.017615191385503937,0.956464389574201,7.263333336512248,7.900514389003959,6.626152284020536,7.144999980926514,7.444999933242798,6.947499990463257,,8.170000076293945
2017-06-08,7.260000228881836,7.409999847412109,7.150000095367432,7.28000020980835,30800,0,0,0.004137959973565364,0.9604222009343997,7.256000010172526,7.887191773081875,6.624808247263178,7.1549999713897705,7.444999933242798,7.147500038146973,,8.270000457763672
2017-06-09,7.309999942779541,7.320000171661377,7.110000133514404,7.25,47200,0,0,-0.00412090782194352,0.9564643895742009,7.249666674931844,7.8771724792521045,6.622160870611584,7.1549999713897705,7.444999933242798,7.170000076293945,,8.220000267028809
2017-06-12,7.260000228881836,7.409999847412109,7.050000190734863,7.269999980926514,80600,0,0,0.0027586180588294873,0.9591029095119076,7.248000001907348,7.875018315931688,6.620981687883009,7.1549999713897705,7.444999933242798,7.232500076293945,,8.239999771118164
2017-06-13,7.289999961853027,7.289999961853027,7.0,7.050000190734863,70900,0,0,-0.030261319225424965,0.9300791901971339,7.229333337148031,7.845451225081312,6.613215449214749,7.289999961853027,7.444999933242798,7.252500057220459,,8.220000267028809
2017-06-14,7.119999885559082,7.28000020980835,7.0,7.210000038146973,48100,0,0,0.022695013203316128,0.9511873496987875,7.213666677474976,7.806769424486365,6.620563930463586,7.325000047683716,7.444999933242798,7.287500023841858,,8.079999923706055
2017-06-15,7.099999904632568,7.400000095367432,7.099999904632568,7.239999771118164,35300,0,0,0.004160850598122989,0.9551450981517087,7.20666667620341,7.79341122187178,6.6199221305350395,7.325000047683716,7.444999933242798,7.302500009536743,,8.069999694824219
2017-06-16,7.119999885559082,7.340000152587891,7.119999885559082,7.269999980926514,86600,0,0,0.004143675518889722,0.9591029095119075,7.197000010808309,7.7696178121427755,6.6243822094738425,7.230000019073486,7.444999933242798,7.302500009536743,,7.949999809265137
2017-06-19,7.300000190734863,7.590000152587891,7.300000190734863,7.550000190734863,77700,0,0,0.038514471876609946,0.9960422515470786,7.203333346048991,7.78704475667484,6.619621935423142,7.295000076293945,7.2200000286102295,7.434999942779541,,8.010000228881836
2017-06-20,7.53000020980835,7.590000152587891,7.320000171661377,7.420000076293945,56800,0,0,-0.017218557769104414,0.9788918404983464,7.202000013987223,7.783552994150329,6.620447033824116,7.295000076293945,7.144999980926514,7.439999938011169,,7.869999885559082
2017-06-21,7.46999979019165,7.630000114440918,7.360000133514404,7.599999904632568,46600,0,0,0.024258736723427043,1.0026385199377068,7.202666680018107,7.785983076446604,6.619350283589611,7.315000057220459,7.144999980926514,7.429999947547913,,7.900000095367432
2017-06-22,7.610000133514404,7.989999771118164,7.610000133514404,7.869999885559082,128400,0,0,0.035526313725601,1.038258570550386,7.208666674296061,7.815005914051787,6.602327434540334,7.494999885559082,7.31499981880188,7.392500042915344,,7.820000171661377
2017-06-23,7.880000114440918,8.149999618530273,7.610000133514404,7.659999847412109,1608700,0,0,-0.026683613875561618,1.010554079750827,7.201666673024495,7.781752742470164,6.621580603578827,7.574999809265137,7.394999742507935,7.360000014305115,,7.670000076293945
2017-06-26,7.769999980926514,7.829999923706055,7.579999923706055,7.690000057220459,127400,0,0,0.003916476554302495,1.0145118911110258,7.208666674296061,7.80669060994244,6.610642738649681,7.574999809265137,7.394999742507935,7.360000014305115,,7.650000095367432
2017-06-27,7.909999847412109,8.0,7.550000190734863,7.949999809265137,173300,0,0,0.03381011054747041,1.0488126503012127,7.2266666730244955,7.877648240533058,6.575685105515933,7.624999761581421,7.394999742507935,7.360000014305115,,7.650000095367432
2017-06-28,7.96999979019165,8.199999809265137,7.880000114440918,8.100000381469727,74200,0,0,0.018867996956399402,1.0686016441949293,7.256333351135254,7.978329347080213,6.534337355190295,7.659999847412109,7.419999837875366,7.355000019073486,,7.579999923706055
2017-06-29,8.100000381469727,8.270000457763672,8.039999961853027,8.0600004196167,52800,0,0,-0.004938266662867674,1.063324604319516,7.297666692733765,8.055840533885927,6.539492851581603,7.785000324249268,7.455000162124634,7.362500071525574,,7.360000133514404
2017-06-30,8.079999923706055,8.279999732971191,8.0600004196167,8.260000228881836,70400,0,0,0.0248138708254122,1.0897098036965829,7.34400003751119,8.159319196466184,6.528680878556196,7.799999952316284,7.4599997997283936,7.270000100135803,7.039999961853027,7.75
2017-07-03,8.260000228881836,8.399999618530273,8.25,8.350000381469727,22700,0,0,0.010895901948428266,1.1015831748699019,7.395666710535685,8.261113365154708,6.5302200559166605,7.879999876022339,7.529999732971191,7.267499923706055,7.039999961853027,7.710000038146973
2017-07-05,8.3100004196167,8.3100004196167,8.020000457763672,8.0600004196167,58300,0,0,-0.03473053276699167,1.063324604319516,7.436000061035156,8.308670561629933,6.563329560440381,7.974999904632568,7.529999732971191,7.247499942779541,7.039999961853027,7.539999961853027
2017-07-06,8.010000228881836,8.109999656677246,7.630000114440918,7.880000114440918,117500,0,0,-0.022332542903805597,1.0395778619728782,7.470333401362101,8.32910830063408,6.611558502090123,7.974999904632568,7.529999732971191,7.184999942779541,7.039999961853027,7.789999961853027
2017-07-07,7.860000133514404,8.0,7.739999771118164,8.0,42900,0,0,0.01522841165181843,1.0554089815991183,7.510000069936116,8.352996675986645,6.667003463885587,7.974999904632568,7.664999723434448,7.139999985694885,7.039999961853027,7.880000114440918
2017-07-10,8.0,8.25,7.800000190734863,8.010000228881836,120500,0,0,0.0012500286102294922,1.0567282730216103,7.546666749318441,8.377767680998751,6.71556581763813,7.974999904632568,7.699999809265137,7.192499876022339,7.039999961853027,7.880000114440918
2017-07-11,8.0,8.140000343322754,7.980000019073486,8.020000457763672,20700,0,0,0.001248467989523716,1.0580475644441025,7.5860000928243005,8.39105125113779,6.780948934510811,8.014999866485596,7.699999809265137,7.247499942779541,7.039999961853027,7.800000190734863
2017-07-12,8.100000381469727,8.15999984741211,7.960000038146973,8.149999618530273,63000,0,0,0.01620937074146389,1.07519784967828,7.628333409627278,8.413887914321272,6.842778904933285,8.014999866485596,7.699999809265137,7.294999957084656,7.039999961853027,7.550000190734863
2017-07-13,8.220000267028809,8.270000457763672,8.100000381469727,8.239999771118164,36100,0,0,0.011042964024594815,1.087071220851599,7.672666740417481,8.441101542715044,6.904231938119917,8.014999866485596,7.699999809265137,7.294999957084656,7.039999961853027,7.679999828338623
2017-07-14,8.229999542236328,8.260000228881836,8.15999984741211,8.170000076293945,14300,0,0,-0.00849510883114013,1.077836432523264,7.704666741689047,8.473322166168217,6.936011317209877,8.014999866485596,7.699999809265137,7.294999957084656,7.039999961853027,7.78000020980835
2017-07-17,8.15999984741211,8.279999732971191,8.15999984741211,8.270000457763672,31700,0,0,0.01223994865800404,1.091029095119075,7.734666760762533,8.518729955111754,6.950603566413312,7.970000267028809,7.699999809265137,7.299999952316284,7.039999961853027,7.800000190734863
2017-07-18,8.210000038146973,8.239999771118164,8.109999656677246,8.220000267028809,13600,0,0,-0.006045971942833961,1.0844327638211697,7.757666762669881,8.556607798212806,6.958725727126956,7.954999923706055,7.699999809265137,7.299999952316284,7.039999961853027,7.71999979019165
2017-07-19,8.270000457763672,8.319999694824219,8.180000305175781,8.239999771118164,13100,0,0,0.002433029615531268,1.0870712208515991,7.786333417892456,8.590674709134191,6.981992126650719,8.029999732971191,7.699999809265137,7.299999952316284,7.039999961853027,7.519999980926514
2017-07-20,8.229999542236328,8.25,8.050000190734863,8.220000267028809,32400,0,0,-0.002427124350106835,1.08443276382117,7.818666760126749,8.612151547897671,7.025181972355828,8.059999942779541,7.699999809265137,7.367499947547913,7.039999961853027,7.599999904632568
2017-07-21,8.220000267028809,8.270000457763672,8.0600004196167,8.079999923706055,27200,0,0,-0.017031671383796465,1.0659630613499456,7.845333417256673,8.618251047332834,7.072415787180513,8.139999866485596,7.749999761581421,7.384999990463257,7.039999961853027,7.760000228881836
2017-07-24,8.15999984741211,8.15999984741211,8.0,8.069999694824219,31800,0,0,-0.0012376521010224462,1.0646437699274536,7.872666740417481,8.617092060452451,7.12824142038251,8.139999866485596,7.759999752044678,7.384999990463257,7.039999961853027,7.579999923706055
2017-07-25,8.050000190734863,8.0600004196167,7.949999809265137,7.949999809265137,59600,0,0,-0.014869874857126097,1.0488126503012134,7.895333401362101,8.605830271580114,7.1848365311440885,8.134999752044678,7.849999904632568,7.337499976158142,7.039999961853027,7.71999979019165
2017-07-26,7.949999809265137,8.100000381469727,7.949999809265137,8.010000228881836,12600,0,0,0.007547222774366924,1.0567282730216108,7.927333402633667,8.565939194058302,7.288727611209031,8.134999752044678,7.859999895095825,7.257500052452087,7.125,7.880000114440918
2017-07-27,7.949999809265137,8.029999732971191,7.840000152587891,7.869999885559082,24400,0,0,-0.01747819467194911,1.0382585705503864,7.949333397547404,8.530853107042992,7.367813688051816,8.079999923706055,7.879999876022339,7.2200000286102295,7.134999990463257,7.909999847412109
2017-07-28,7.670000076293945,7.96999979019165,7.670000076293945,7.900000095367432,20400,0,0,0.0038119708061747914,1.0422163819105852,7.971333408355713,8.490863778363371,7.451803038348055,7.994999885559082,7.974999904632568,7.230000019073486,7.134999990463257,7.730000019073486
2017-07-31,7.889999866485596,8.050000190734863,7.730000019073486,7.820000171661377,53900,0,0,-0.010126572498773356,1.0316623021597584,7.989666748046875,8.444037219297208,7.535296276796541,7.994999885559082,7.974999904632568,7.404999852180481,7.134999990463257,7.809999942779541
2017-08-01,7.699999809265137,7.920000076293945,7.650000095367432,7.670000076293945,46800,0,0,-0.01918159745200665,1.0118733711733194,7.993666744232177,8.434482330609317,7.552851157855037,7.960000276565552,7.974999904632568,7.484999775886536,7.2149999141693115,7.820000171661377
2017-08-02,7.679999828338623,7.690000057220459,7.519999980926514,7.650000095367432,24400,0,0,-0.00260755941689339,1.0092348512356129,8.001333411534628,8.408930770366055,7.5937360527032,7.895000219345093,7.9599997997283936,7.484999775886536,7.2149999141693115,7.489999771118164
2017-08-03,7.659999847412109,7.789999961853027,7.590000152587891,7.650000095367432,22800,0,0,0.0,1.0092348512356129,8.003000084559122,8.404421682100782,7.601578487017462,7.8399999141693115,7.9599997997283936,7.509999752044678,7.2149999141693115,7.739999771118164
2017-08-04,7.699999809265137,7.730000019073486,7.539999961853027,7.579999923706055,33800,0,0,-0.009150349122710066,1.0000000000000007,7.9933334191640215,8.420097114220683,7.56656972410736,7.81000018119812,7.9599997997283936,7.539999842643738,7.259999990463257,7.889999866485596
2017-08-07,7.559999942779541,7.570000171661377,7.289999961853027,7.360000133514404,71500,0,0,-0.029023719314773655,0.970976280685227,7.983333428700765,8.45253041955155,7.514136437849979,7.695000171661377,7.84499979019165,7.620000243186951,7.285000324249268,7.940000057220459
2017-08-08,7.449999809265137,7.949999809265137,7.449999809265137,7.75,68500,0,0,0.05298911133298723,1.0224274509241464,7.985333426793416,8.450031074300323,7.520635779286509,7.670000076293945,7.84499979019165,7.629999876022339,7.329999923706055,8.109999656677246
2017-08-09,7.690000057220459,7.710000038146973,7.5,7.710000038146973,120700,0,0,-0.005161285400390625,1.017150411048733,7.977333434422811,8.452271800016945,7.502395068828678,7.670000076293945,7.804999828338623,7.704999804496765,7.489999771118164,8.100000381469727
2017-08-10,7.610000133514404,7.639999866485596,7.389999866485596,7.539999961853027,79200,0,0,-0.02204929642708575,0.9947229601245874,7.958666753768921,8.456185106980984,7.4611484005568585,7.670000076293945,7.804999828338623,7.75249981880188,7.519999742507935,8.100000381469727
2017-08-11,7.550000190734863,7.829999923706055,7.449999809265137,7.789999961853027,25800,0,0,0.03315649884148808,1.0277044907995598,7.949666738510132,8.449277480556475,7.450055996463789,7.619999885559082,7.804999828338623,7.75249981880188,7.519999742507935,8.039999961853027
2017-08-14,7.929999828338623,8.0600004196167,7.820000171661377,7.880000114440918,40400,0,0,0.011553293071709048,1.0395778619728786,7.937000068028768,8.423681209782929,7.4503189262746075,7.675000190734863,7.804999828338623,7.819999814033508,7.519999742507935,8.0600004196167
2017-08-15,7.860000133514404,8.0,7.690000057220459,7.880000114440918,48100,0,0,0.0,1.0395778619728786,7.921333392461141,8.383630242086566,7.459036542835715,7.675000190734863,7.804999828338623,7.8374998569488525,7.519999742507935,8.079999923706055
2017-08-16,7.900000095367432,7.940000057220459,7.75,7.800000190734863,10300,0,0,-0.010152274434545583,1.0290237822220518,7.91266671816508,8.37399400867244,7.45133942765772,7.675000190734863,7.804999828338623,7.857499837875366,7.519999742507935,8.319999694824219
2017-08-17,7.78000020980835,7.940000057220459,7.539999961853027,7.550000190734863,55900,0,0,-0.0320512812675261,0.9960422515470793,7.901666720708211,8.380857596301736,7.422475845114686,7.675000190734863,7.804999828338623,7.857499837875366,7.519999742507935,8.09000015258789
2017-08-18,7.579999923706055,7.909999847412109,7.579999923706055,7.679999828338623,21200,0,0,0.01721849461186653,1.013192599688534,7.891000048319499,8.375148638320603,7.406851458318394,7.7250001430511475,7.804999828338623,7.857499837875366,7.519999742507935,8.180000305175781
2017-08-21,7.75,7.849999904632568,7.559999942779541,7.78000020980835,18700,0,0,0.013020883294910135,1.026385262284345,7.883333381017049,8.366988750965996,7.399678011068103,7.7250001430511475,7.804999828338623,7.857499837875366,7.519999742507935,8.289999961853027
2017-08-22,7.849999904632568,7.869999885559082,7.739999771118164,7.800000190734863,9800,0,0,0.00257069156647316,1.0290237822220518,7.876000038782755,8.357824155269919,7.394175922295592,7.7250001430511475,7.804999828338623,7.835000038146973,7.519999742507935,8.260000228881836
2017-08-23,7.710000038146973,7.78000020980835,7.699999809265137,7.71999979019165,15600,0,0,-0.010256461357301072,1.0184696395639476,7.861666711171468,8.335604043485647,7.38772937885729,7.755000114440918,7.804999828338623,7.827499866485596,7.519999742507935,8.350000381469727
2017-08-24,7.659999847412109,7.760000228881836,7.5,7.519999980926514,17200,0,0,-0.025906711748779898,0.9920844401868807,7.83766671816508,8.305459818840315,7.369873617489845,7.78000020980835,7.78000020980835,7.864999771118164,7.519999742507935,8.680000305175781
2017-08-25,7.630000114440918,7.78000020980835,7.5,7.599999904632568,28200,0,0,0.01063828775385156,1.0026385199377075,7.818666712443034,8.27719449454994,7.360138930336128,7.75,7.78000020980835,7.879999876022339,7.519999742507935,8.699999809265137
2017-08-28,7.670000076293945,7.800000190734863,7.53000020980835,7.760000228881836,32600,0,0,0.021052674507501035,1.0237467423466386,7.801666704813639,8.228949904644788,7.374383504982491,7.7200000286102295,7.724999904632568,7.944999814033508,7.519999742507935,8.720000267028809
2017-08-29,7.699999809265137,7.769999980926514,7.579999923706055,7.579999923706055,19200,0,0,-0.023195914931270267,1.0000000000000009,7.780333360036214,8.185412169901493,7.3752545501709355,7.7200000286102295,7.695000171661377,7.949999809265137,7.519999742507935,8.1899995803833
2017-08-30,7.599999904632568,7.800000190734863,7.53000020980835,7.71999979019165,50900,0,0,0.018469639563946982,1.0184696395639479,7.763000027338664,8.130950116345991,7.395049938331336,7.704999923706055,7.695000171661377,7.992499828338623,7.519999742507935,8.15999984741211
2017-08-31,7.789999961853027,7.940000057220459,7.730000019073486,7.880000114440918,23700,0,0,0.020725431165496966,1.039577861972879,7.751666688919068,8.081854742656057,7.421478635182078,7.7200000286102295,7.675000190734863,7.9974998235702515,7.519999742507935,8.180000305175781
2017-09-01,7.940000057220459,7.980000019073486,7.769999980926514,7.909999847412109,28100,0,0,0.0038070726567902557,1.0435356104258005,7.746000019709269,8.058948803224343,7.4330512361941965,7.740000009536743,7.675000190734863,7.979999899864197,7.519999742507935,8.319999694824219
