Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,33.97162551102108,34.930126730605174,33.97162551102108,34.74351501464844,4366700,0.06,0,,,,,,,,,,33.293025970458984
2017-03-14,34.183662687997334,34.200627673474806,32.818012096591964,33.94615936279297,5860400,0.0,0,-0.022949769230870554,0.9770502307691294,,,,,,,,33.67471694946289
2017-03-15,34.33635609146899,35.00645868669829,34.04795771097418,34.87922286987305,3497700,0.0,0,0.02748657063404858,1.0039059909501786,,,,,,,,33.7001838684082
2017-03-16,34.87073763580852,34.896183501698204,34.361797667829016,34.5399284362793,2900200,0.0,0,-0.009727694761422434,0.994140299901052,,,,,,,,33.776519775390625
2017-03-17,34.701089374055634,34.93859274001133,34.34483432512209,34.387245178222656,5180900,0.0,0,-0.004420485651506656,0.9897457169697549,,,,,,,,34.42965316772461
2017-03-20,33.946165187347304,34.5059968612005,33.80196440391658,34.387245178222656,3295900,0.0,0,0.0,0.9897457169697549,,,,,,,,34.42965316772461
2017-03-21,34.4211774652397,34.624750868081875,33.51356832212027,33.75955581665039,3960500,0.0,0,-0.01825355181315247,0.9716793422432017,,,,,,,,33.37784957885742
2017-03-22,33.43722240419059,34.06491397830795,33.07248650989828,33.36936569213867,4561800,0.0,0,-0.011557916420193992,0.9604487536183257,,,,,,,,33.49660873413086
2017-03-23,33.23365513795856,33.657770182357474,33.01311350285616,33.15731430053711,4051900,0.0,0,-0.006354672532823069,0.9543454163045232,,,,33.912235391645126,,,,33.34392166137695
2017-03-24,33.25910157499625,33.471159100828785,32.792575665312896,32.91132736206055,4148600,0.0,0,-0.007418783567539333,0.9472653342122868,,,,33.89951717600559,,,,32.9537239074707
2017-03-27,32.444797392780075,33.106415755156625,32.24970488171368,32.979183197021484,4048000,0.0,0,0.002061777521594532,0.9492183845853513,,,,33.62808178420599,,,,32.3769416809082
2017-03-28,33.29303213559988,33.76804216660517,32.94525791660669,33.606876373291016,4889600,0.0,0,0.019033011597637817,0.9672848691078554,,,,33.59414881086251,,,,31.367544174194336
2017-03-29,33.67473263737246,35.0064535176732,33.572945940386745,34.96404266357422,5821400,0.0,0,0.04038358921574181,1.0063473039165096,,,,33.628079199693445,,,,32.24971389770508
2017-03-30,35.38815255833856,35.63413677083561,34.87921267552955,35.15913009643555,6667200,0.0,0,0.005579658929560027,1.011962378637046,,,,33.94192082627465,,,,32.36846160888672
2017-03-31,34.94707689939654,35.58324940398844,34.83680609259322,35.38815689086914,4806900,0.0,0,0.006514006285292417,1.0185543079319672,,,,33.94192082627465,,,,32.13943862915039
2017-04-03,35.37118977082235,35.8970914369176,34.9979665197466,35.65110397338867,4297400,0.0,0,0.007430369525330605,1.026122542821519,,,,34.073398159315644,,,,32.69078826904297
2017-04-04,35.67656249148728,36.06674759722618,35.21003330447193,36.04130172729492,3850600,0.0,0,0.010944899608088088,1.0373533510382966,,,,34.15822623946993,,,,32.19033432006836
2017-04-05,36.43147882210951,36.91496965893659,35.15064972152219,35.218509674072266,5680800,0.0,0,-0.022829143615518688,1.0136714624074037,,,,34.58233727032514,,,,32.11398696899414
2017-04-06,35.55781627281334,36.60962337650654,35.413618660167685,36.37211990356445,6989800,0.0,0,0.032755793478151274,1.0468750754847163,,,,34.58233727032514,,,,32.36846160888672
2017-04-07,36.31273607408089,36.55872037323724,36.041302668587285,36.08371353149414,3710100,0.0,0,-0.007929325341359816,1.0385740624194373,,,,34.930113787771646,,,,32.16488265991211
2017-04-10,36.38057950937424,36.66049692657573,36.25334696716103,36.5247802734375,3184500,0.0,0,0.012223429873934544,1.0512689996403086,,,,35.24395779966167,,,,31.681394577026367
2017-04-11,36.35514413362272,36.465414957270646,35.58325483956956,36.06674575805664,7316600,0.0,0,-0.012540377024908844,1.0380856900302204,,,,35.8758878757649,,,,31.299678802490234
2017-04-12,36.06674314603541,36.44844732660283,35.38815973377162,35.5153923034668,3899900,0.0,0,-0.015287030836894422,1.0222164420753896,,,,35.8758878757649,,,,32.56356430053711
2017-04-13,35.625658000062685,35.91405631330234,34.3278672083545,34.48054885864258,4507500,0.0,0,-0.02913788579278076,0.9924312161306943,,,,35.621418433645545,,,,32.30060195922852
2017-04-17,34.45510614969443,34.80288036523864,33.86982853887352,34.78591537475586,4373800,0.0,0,0.008856196499805513,1.0012203819932888,,,,35.39239909890506,,,,32.08005905151367
2017-04-18,34.463586234001724,34.98948793452538,34.149738800370855,34.378761291503906,4158700,0.0,0,-0.01170456717512236,0.9895015307751467,,,,35.39239909890506,34.58233727032514,,,31.49477767944336
2017-04-19,34.47206509857332,34.64171173792758,33.15730930612367,33.293025970458984,4839900,0.0,0,-0.03158157188500099,0.9582515170506529,,,,34.908903116349705,34.58233727032514,,,30.3072566986084
2017-04-20,33.471140414590124,33.87829024859641,33.36935376502336,33.67471694946289,3502200,0.0,0,0.011464592594935041,0.9692374802971171,,,,34.908903116349705,34.58233727032514,,,30.38359832763672
2017-04-21,33.45419634543105,33.818935573089234,33.03856537904743,33.7001838684082,4301300,0.0,0,0.0007562623015817671,0.9699704780647459,,,,34.84953115281158,34.58233727032514,,,29.25545310974121
