Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,35.87872336852741,36.24502389040243,35.850543924842725,36.1041374206543,9111400,0.0,0,,,,,,,,,,36.86492156982422
2017-03-14,36.01960627502365,36.10413744034026,35.48424342231567,35.9444694519043,9646600,0.0,0,-0.0044224285679418385,0.9955775714320582,,,,,,,,37.46602630615234
2017-03-15,36.07596976017206,36.583156867082245,35.97265346992451,36.55497741699219,9405800,0.0,0,0.016984753827143928,1.0124872113986574,,,,,,,,37.37210464477539
2017-03-16,36.630109655209,36.89309391133641,36.48922318491687,36.67707061767578,8305200,0.0,0,0.0033399884040645755,1.0158689069439926,,,,,,,,37.98260498046875
2017-03-17,36.94944459207635,36.98701479050485,36.714636226235214,36.8930892944336,11023700,0.0,0,0.005889747275882762,1.02185211807132,,,,,,,,38.31134414672852
2017-03-20,36.94006366788874,37.3533252119444,36.82735304259806,37.16547775268555,6916900,0.0,0,0.007383183774015034,1.0293966400489072,,,,,,,,38.23619842529297
2017-03-21,37.28757839975015,37.39089467943983,35.97264979388696,36.23563766479492,13550100,0.0,0,-0.025018919279826468,1.003642248604599,,,,,,,,38.81852340698242
2017-03-22,36.14170855837207,36.47044246865582,36.01021642741531,36.4610481262207,9075700,0.0,0,0.006220684275270338,1.0098855901584907,,,,,,,,38.14226913452149
2017-03-23,36.479836534527486,36.733430059882046,36.26381321653483,36.48922729492188,6904600,0.0,0,0.0007728567923672713,1.0106660870963584,,,,36.437569050877755,,,,39.16604232788086
2017-03-24,36.98702584680435,37.26879525346301,36.38591682382791,36.6019401550293,9059900,0.0,0,0.003088935240979973,1.0137879691896536,,,,36.437569050877755,,,,39.17543411254883
2017-03-27,36.11353343835601,36.63011121324648,35.972646962071366,36.49861907958984,6823900,0.0,0,-0.0028228305658617447,1.010926217522922,,,,36.6817708207556,,,,39.0251579284668
2017-03-28,36.385911301199066,36.81795789802609,36.35773185678558,36.4610481262207,7924900,0.0,0,-0.0010293801331827668,1.0098855901584904,,,,36.6817708207556,,,,39.09090805053711
2017-03-29,36.46104989847519,36.58315127582364,36.31077265823557,36.50801086425781,6404400,0.0,0,0.0012880249046745007,1.0111863479494865,,,,36.6817708207556,,,,39.28814315795898
2017-03-30,36.545579535696525,36.752212075935184,36.4422632655772,36.52679443359375,5997700,0.0,0,0.0005145054165174301,1.011706608802615,,,,36.6817708207556,,,,39.01576614379883
2017-03-31,36.442264519214014,36.66768216930995,36.18867100644058,36.53619003295898,8567600,0.0,0,0.00025722485399892747,1.011966844887354,,,,36.6817708207556,,,,39.48537826538086
2017-04-03,36.62071994410763,36.686466010021405,36.1792790019221,36.52679443359375,7165100,0.0,0,-0.00025715870638809424,1.0117066088026152,,,,36.62072110776719,,,,40.26493835449219
2017-04-04,36.3577368671488,36.648900613600304,36.31077589717722,36.6301155090332,7241400,0.0,0,0.002828637909283005,1.0145683604693465,,,,36.62072110776719,,,,40.837890625
2017-04-05,36.78039556144264,36.95884869407076,36.047794342041016,36.047794342041016,6927400,0.0,0,-0.0158973336256224,0.9984394287569646,,,,36.62072110776719,,,,40.80030822753906
2017-04-06,36.019610762048025,36.30138373679886,35.54999391465292,36.23563766479492,7158900,0.0,0,0.0052109519093330725,1.003642248604599,,,,36.25442130436184,,,,41.62682723999024
2017-04-07,36.11352990827209,36.65828349201327,36.11352990827209,36.564361572265625,6318100,0.0,0,0.009071840007663923,1.012747130508872,,,,36.25442130436184,,,,42.33126449584961
2017-04-10,36.46104887486168,36.81795865399536,36.385912048297286,36.49861907958984,7339600,0.0,0,-0.0017979937252795564,1.010926217522922,,,,36.25442130436184,,,,40.16162872314453
2017-04-11,36.33894945173297,36.33894945173297,35.315184606729105,35.87872695922852,10549700,0.0,0,-0.016983988325957267,0.9937566584461086,,,,36.13701665039993,,,,41.24174499511719
2017-04-12,36.01961101400723,36.0383961179815,35.3433651853946,35.474857330322266,6802500,0.0,0,-0.011256520594089103,0.9825704161547968,,,,36.13701665039993,,,,41.40142059326172
2017-04-13,35.38093035450527,35.925687598665384,35.13673117867313,35.240047454833984,5754000,0.0,0,-0.006619050594111275,0.9760667328579912,,,,36.04778993637194,,,,42.01192474365234
2017-04-17,35.35275360501969,35.71905415103248,35.28700753690929,35.70966339111328,5242500,0.0,0,0.013326200450813452,0.9890739937934273,,,,36.04778993637194,,,,42.27548599243164
2017-04-18,35.493643367512774,35.79419787321899,35.31518666651124,35.73784255981445,6047300,0.0,0,0.000789118855379245,0.989854490731295,,,,36.04778993637194,36.263812929056485,,,42.01192474365234
2017-04-19,36.8179606028742,37.25000723144173,36.77099963592419,36.86492156982422,13394400,0.0,0,0.03153741046688463,1.021071938107977,,,,36.19336920505743,36.263812929056485,,,42.3790397644043
2017-04-20,37.137295991808514,37.541166711083335,36.7709954749992,37.46602630615234,9402800,0.0,0,0.016305601930810987,1.0377211306734873,,,,36.33894894487823,36.33894894487823,,,42.83088684082031
2017-04-21,37.47542091083367,37.65387399945777,37.071550188728615,37.37210464477539,8762000,0.0,0,-0.00250684875437468,1.03511972074967,,,,36.39530258906545,36.39530258906545,,,42.88737487792969
2017-04-24,37.91685891598927,38.142276553413055,37.65387465807135,37.98260498046875,6925300,0.0,0,0.01633572263312999,1.0520291493999196,36.462928517659506,37.59604579007909,35.329811245239924,36.63950386604309,36.63950386604309,,,43.1885871887207
2017-04-25,38.15167255185787,38.38648098092648,37.83233294500887,38.31134414672852,7236900,0.0,0,0.00865499263225411,1.0611344539368925,36.536502075195315,37.83957106336936,35.23343308702127,36.761606079799805,36.761606079799805,,,43.30155563354492
2017-04-26,38.301944489680125,38.43343661845444,37.96381982546516,38.23619842529297,5578300,0.0,0,-0.001961448315354164,1.0590530935498537,36.61289304097493,38.031013498429154,35.19477258352071,36.785083898563784,36.785083898563784,,,44.05461120605469
2017-04-27,38.47100442216471,39.27874582898621,38.45221932166984,38.81852340698242,8312500,0.0,0,0.01522967778366402,1.0751821309204106,36.68834457397461,38.310821975126736,35.065867172822486,37.28287668294775,37.207738503829674,,,43.97931671142578
2017-04-28,38.602491496361935,38.818518332366665,38.1140932789083,38.14226913452149,9209000,0.0,0,-0.01742091695170689,1.056451472309687,36.73718452453613,38.44099269182704,35.033376357245224,37.29696624774873,37.207738503829674,,,43.838111877441406
2017-05-01,38.48979298087253,39.17543308752624,38.36769160813116,39.16604232788086,7478300,0.0,0,0.026840909484139308,1.084807590652337,36.812949625651044,38.72564686095873,34.900252390343354,38.0248706519927,37.207738503829674,,,44.48763656616211
2017-05-02,39.1848284553319,39.21300431789717,38.6306804665657,39.17543411254883,6950800,0.0,0,0.00023979406929464098,1.085067721078901,36.879948170979816,38.96883844368678,34.791057898272854,38.0248706519927,37.207738503829674,,,44.64766311645508
2017-05-03,39.17543517102855,39.17543517102855,38.69642758001675,39.0251579284668,5673900,0.0,0,-0.0038359800596030613,1.0809054229375235,36.97293217976888,39.18284671643882,34.76301764309895,38.17514800885741,37.207738503829674,,,42.11547088623047
2017-05-04,39.119087499676986,39.26936475781731,38.89366982102028,39.09090805053711,5016100,0.0,0,0.0016848137345357728,1.0827265472398229,37.060594177246095,39.387116255377244,34.73407209911495,38.46631024352878,37.207738503829674,,,41.73892974853516
2017-05-05,39.306924676990334,39.34449488083673,38.79034691422388,39.28814315795898,4748200,0.0,0,0.00504554939391233,1.0881894975140216,37.15389137268066,39.60178332633832,34.705999419023,38.5884139129228,37.240613029754925,,,42.21900939941406
2017-05-08,39.35389082640689,39.41024255158025,38.92184063035659,39.01576614379883,6380000,0.0,0,-0.0069328044612607664,1.0806452925109593,37.23435223897298,39.761268216243096,34.70743626170287,38.6870311885227,37.273486865126685,,,41.40005493164063
2017-05-09,39.27874574327975,39.682616445809245,39.18482382390191,39.48537826538086,8074600,0.0,0,0.012036470586049841,1.0936524477882208,37.333910878499346,39.96933185214715,34.69848990485154,38.89835486235877,37.40967381224119,,,40.628150939941406
2017-05-10,39.94559882742056,40.47157086697718,39.889247111572935,40.26493835449219,11555100,0.0,0,0.019743006737124702,1.1152444354329765,37.46070721944173,40.2747177420918,34.64669669679166,39.292832072942744,37.80415102282515,,,40.58108901977539
2017-05-11,40.405843879437214,40.837890625,40.13346518131991,40.837890625,11149900,0.0,0,0.014229557871504595,1.1311138706678434,37.6050365447998,40.642551316461606,34.567521773138,39.602791116565584,37.987310901836565,,,41.69186019897461
2017-05-12,40.884839398860365,40.98815567301885,40.44340202230869,40.80030822753906,9365100,0.0,0,-0.0009202825338371357,1.130072926328887,37.74748700459798,40.96374584429049,34.531228164905464,39.80941806979227,38.06244342584599,,,40.81641387939453
2017-05-15,41.21356580167874,41.73014349529095,41.05389424815272,41.62682723999024,12098100,0.0,0,0.020257665894134247,1.1529655661064642,37.917174911499025,41.38547283238402,34.44887699061403,40.21328553765385,38.43343733698204,,,41.0611686706543
2017-05-16,42.07767095537956,42.340658839696125,41.61744842788726,42.33126449584961,13410500,0.0,0,0.016922674692406714,1.1724768273132304,38.11065724690755,41.879647324371135,34.341667169443966,40.565502876960004,38.738695009184624,,,40.797584533691406
2017-05-17,41.871037237957616,41.98374427113593,40.13345286057295,40.16162872314453,20062000,0.0,0,-0.05125374350482259,1.11238300074077,38.2283743540446,42.02535636243307,34.43139234565612,40.565502876960004,38.738695009184624,,,41.503604888916016
2017-05-18,40.4809645305522,41.420198079594165,40.23676538427362,41.24174499511719,21882200,0.0,0,0.02689423477863584,1.1422996903264557,38.40150604248047,42.257792119607544,34.5452199653534,40.63124973502636,38.738695009184624,,,40.71287536621094
2017-05-19,42.3124747881853,42.96054829318483,41.24174901127198,41.40142059326172,23338600,0.0,0,0.0038716984008178024,1.1467223302107474,38.57369880676269,42.48826806976956,34.659129543755824,41.07268605854337,39.04863973592898,,,39.432655334472656
2017-05-22,41.50473766435858,42.26551828329922,40.96937471940152,42.01192474365234,12606300,0.0,0,0.014745971071581598,1.1636318645191717,38.755284245808916,42.783180443942584,34.72738804767525,41.424897702378885,39.12377791504706,,,40.18571853637695
2017-05-23,42.18135363646784,42.30372498103694,41.70126928466253,42.27548599243164,8541900,0.1,0,0.006273486644268189,1.1709318934800776,38.94784647623698,43.07622592638995,34.81946702608401,41.54700057687889,39.13786747984803,,,39.00904846191406
2017-05-24,42.36021887113512,42.48259384222051,41.86131077574734,42.01192474365234,7565600,0.0,0,-0.006234375373626366,1.1636318645191717,39.15228640238444,43.260001357287486,35.044571447481395,41.54700057687889,39.86577188409201,36.15580143271421,,38.88667678833008
2017-05-25,42.13428985862679,42.67085585485604,41.936609728443216,42.3790397644043,8662600,0.0,0,0.008738352812731609,1.1738000902954768,39.38242581685384,43.41363599629508,35.3512156374126,41.54700057687889,39.86577188409201,36.22859106705695,,38.604278564453125
2017-05-26,42.237842786797465,42.83088684082031,42.12488321157602,42.83088684082031,6633400,0.0,0,0.010662041398954436,1.1863151954523037,39.63545379638672,43.54677761829968,35.72412997447376,41.54700057687889,40.01604924095672,36.33894894487823,,39.64916229248047
2017-05-30,42.80265428603413,43.05681606172081,42.55790431348221,42.88737487792969,6593500,0.0,0,0.001318862187451586,1.187879781705985,39.87471084594726,43.673425306788886,36.07599638510564,41.595134461146884,40.35534535989608,36.39530258906545,,39.639747619628906
2017-05-31,42.9814916856527,43.33920112070124,42.67085202197008,43.1885871887207,13082100,0.0,0,0.007023332895714773,1.196222656852995,40.12306900024414,43.7799552597796,36.46618274070869,41.78798325248743,40.58576703285506,36.63950386604309,,40.9858627319336
2017-06-01,43.27331663766096,43.54630197668619,43.11328728217157,43.30155563354492,7176800,0.0,0,0.002615701327079334,1.1993516180440078,40.33762346903483,43.96004713511392,36.715199802955745,42.257838348043855,40.75506090107567,36.761606079799805,,41.61656188964844
2017-06-02,43.50863711358771,44.11109277048325,43.20740928513994,44.05461120605469,9523900,0.0,0,0.017390958857985916,1.22020949268967,40.557242965698244,44.254284430315074,36.86020150108141,42.540233744942384,41.11259302469578,36.785083898563784,,42.73674774169922
