Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,30.715683383770468,31.045958597211374,30.322923762520325,30.706758499145508,2221200,0.0,0,,,,,,,,,,29.320322036743164
2017-03-14,30.23365810346503,31.010255871954328,30.0372799940294,30.92991828918457,2887800,0.0,0,0.007267448631716356,1.0072674486317164,,,,,,,,31.30191421508789
2017-03-15,31.17093782109722,31.86719823440125,30.778178068700925,31.822566986083984,2650800,0.0,0,0.028860363889533724,1.03633755373331,,,,,,,,31.71436309814453
2017-03-16,33.17934963928258,33.17934963928258,31.420855263650417,31.626161575317383,3537200,0.0,0,-0.006171890873935104,1.029941391443107,,,,,,,,32.826210021972656
2017-03-17,32.242102626401675,33.295416360170314,32.152840135802606,32.43848419189453,4930100,0.0,0,0.025685147236176986,1.0563955877269562,,,,,,,,32.584110260009766
2017-03-20,32.47418705513964,32.661640308310375,32.00108637147419,32.5009651184082,1683800,0.0,0,0.0019261358250914906,1.0584303491139457,,,,,,,,32.80827331542969
2017-03-21,32.43847790461132,32.563446729286646,30.2604415477748,30.305072784423828,6053400,0.0,0,-0.06756391159414044,0.9869186545778559,,,,,,,,32.530311584472656
2017-03-22,30.63534816018077,31.26912057683699,30.33185098239334,31.063814163208008,2540800,0.0,0,0.02503677797382342,1.0116279178107461,,,,,,,,32.4047737121582
2017-03-23,30.983479081100278,31.34053581507816,30.37648467642509,30.804950714111328,2650400,0.0,0,-0.008333279607475763,1.0031977395129006,,,,31.666348177099856,,,,32.99657440185547
2017-03-24,30.89421905978156,31.063819149093582,30.055136689674683,30.25151824951172,2601600,0.0,0,-0.0179656987519895,0.985174591136135,,,,31.666348177099856,,,,33.157958984375
2017-03-27,29.38565013195704,30.27828839946696,29.055374926418903,30.108688354492188,3501900,0.0,0,-0.00472141245412816,0.9805231755520543,,,,31.175395643294607,,,,31.992326736450195
2017-03-28,30.12654540336683,31.06381502377587,30.12654540336683,30.95669937133789,2327100,0.0,0,0.028164993667656013,1.0081396045824678,,,,31.175395643294607,,,,32.16269302368164
2017-03-29,30.889452674055477,31.13154748326768,30.602526252863097,30.790821075439453,1740400,0.155,0,-0.005358397350720856,1.0027375919961163,,,,31.175395643294607,,,,32.11785125732422
2017-03-30,30.754947381376244,31.31983514029957,30.754947381376244,30.979108810424805,1548900,0.0,0,0.006115060541062922,1.0088693930779722,,,,30.858507617364637,,,,31.992326736450195
2017-03-31,31.05980574379913,31.427430335022795,30.566651304903758,31.16740226745605,2201000,0.0,0,0.006078078558795941,1.015001380504665,,,,30.809410827852773,,,,31.409500122070312
2017-04-03,31.21224037923298,31.660563262712976,30.91634563432875,31.409500122070312,2160200,0.0,0,0.007767662268955089,1.0228855684309484,,,,30.357969094565938,,,,30.95221328735352
2017-04-04,31.230184256252954,31.866802144974454,31.185349216411552,31.660573959350582,1837700,0.0,0,0.007993563613062804,1.031062069291085,,,,30.46108853569668,,,,30.59355354309082
2017-04-05,31.911626399387064,32.350984377225345,30.52182599589326,30.57562255859375,3161900,0.0,0,-0.03426821643062494,0.9957294111472101,,,,30.703179651822126,,,,30.611486434936523
2017-04-06,30.602524701694225,31.19431084296137,30.36042990475322,30.925317764282227,1790900,0.0,0,0.011437059213376122,1.007117627383001,,,,30.703179651822126,,,,30.979108810424805
2017-04-07,30.557690316411332,31.8578239820073,30.494921964002675,31.59779930114746,3902800,0.0,0,0.02174533959492342,1.0290177422024778,,,,31.23876489029609,,,,31.46330070495605
2017-04-10,31.35571239177278,31.59780722745361,30.790824441850837,31.158449172973636,1955800,0.0,0,-0.013904453407863393,1.0147098129501586,,,,31.35570714098928,,,,30.387331008911133
2017-04-11,31.068775672229105,31.678495037545,30.629417762939244,31.54399681091309,2282700,0.0,0,0.01237377495263381,1.027265603817833,,,,31.35570714098928,,,,30.360429763793945
2017-04-12,30.799782832013875,31.08670922341741,30.136266834555336,30.34249496459961,2800600,0.0,0,-0.03808971493104529,0.9881373498099436,,,,31.24362560589034,,,,30.68321990966797
2017-04-13,30.39629837626117,30.450094942950727,29.50861740112305,29.508617401123047,3145700,0.0,0,-0.027482168636740023,0.9609811925262054,,,,30.929800889174196,,,,30.45905113220215
2017-04-17,29.50861597928744,29.804510763553758,28.99752809776618,29.35618782043457,3199500,0.0,0,-0.005165595480684071,0.9560171524210697,,,,30.67425623749576,,,,31.633655548095703
2017-04-18,28.979597972281752,29.78658072725336,28.82716979658322,29.29342269897461,2362100,0.0,0,-0.0021380542270638125,0.9539731359071902,,,,30.589077086904283,31.061293078376767,,,31.373653411865234
