Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,70.83748065287553,70.93786672052623,70.268639033978,70.52796173095703,2672900,0.0,0,,,,,,,,,,69.8921890258789
2017-03-14,70.49449258763622,70.86256841628058,70.27699903637142,70.56141662597656,1316100,0.0,0,0.0004743493814147737,1.0004743493814148,,,,,,,,70.3355484008789
2017-03-15,70.74543469571687,71.2055293524626,70.51120700945569,70.98802947998047,1429200,0.0,0,0.006045979154092773,1.0065231964419794,,,,,,,,69.64124298095703
2017-03-16,71.0298615239854,71.41466507906796,70.81236164251229,70.97129821777344,1688500,0.0,0,-0.00023569131767142704,1.0062859676635432,,,,,,,,69.64124298095703
2017-03-17,71.24737606022941,71.47324310674189,70.8040154502512,71.05497741699219,1595000,0.0,0,0.0011790569049756616,1.007472436082097,,,,,,,,69.88380432128906
2017-03-20,71.10514257989296,71.28081334275267,70.50283917453069,70.79562377929688,958500,0.0,0,-0.0036500418003551083,1.0037951195776917,,,,,,,,69.41534423828125
2017-03-21,71.17208730693403,71.51506183453009,70.26863193602199,70.56141662597656,2155300,0.0,0,-0.0033082151242913582,1.000474349381415,,,,,,,,69.50736999511719
2017-03-22,70.4777588650028,70.92111941296756,70.30208806574659,70.82073974609375,1111500,0.0,0,0.0036751405019512795,1.00415123318399,,,,,,,,68.6959457397461
2017-03-23,70.81236642043748,71.43976481214445,70.46938556950231,70.70361328125,1383200,0.0,0,-0.0016538441318697528,1.0024905235594788,,,,70.89184688527604,,,,69.16439056396484
2017-03-24,70.84582947740837,71.08842429164228,70.23515889230555,70.544677734375,1785500,0.0,0,-0.0022479126525368764,1.000237012427521,,,,70.87511036341782,,,,69.39860534667969
2017-03-27,70.26862464845433,70.70361808809827,69.99256780560096,70.43592834472656,1955000,0.0,0,-0.0015415676014272073,0.9986950794554145,,,,70.75381482006551,,,,69.39860534667969
2017-03-28,70.51955693935793,71.87473290344235,70.51955693935793,71.36444854736328,1549600,0.0,0,0.013182479800541103,1.0118603571672353,,,,70.93365035452166,,,,69.37351989746094
2017-03-29,71.0967575517021,71.39790917843418,70.8708970227651,71.1971435546875,1036600,0.0,0,-0.0023443744901180397,1.0094881775583306,,,,70.93365035452166,,,,70.00928497314453
