Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,86.9114977872231,87.99530123277422,86.71358697911342,87.49580383300781,77200,0.0,0,,,,,,,,,,95.61016845703124
2017-03-14,87.25076649071131,87.73140389347017,86.1104192722488,86.88321685791016,65000,0.0,0,-0.0070013297582456335,0.9929986702417544,,,,,,,,96.95785522460938
2017-03-15,87.13768761861883,88.7209814023214,86.82668181337601,88.35343170166016,120200,0.0,0,0.01692173583022827,1.0098019314193534,,,,,,,,98.40921020507812
2017-03-16,88.80579928027225,89.27701755532571,87.5335041854517,89.13565063476562,98900,0.0,0,0.008853294298140746,1.0187420051010398,,,,,,,,99.28567504882812
2017-03-17,89.9178650531904,90.24771637230675,89.04139886798437,89.92728424072266,293500,0.0,0,0.008881223172990005,1.0277896802040416,,,,,,,,101.01033020019533
2017-03-20,90.10635501107296,90.74721212345302,89.39010125247877,90.25714111328124,148900,0.0,0,0.0036680399652189166,1.0315596538268696,,,,,,,,104.09210205078124
2017-03-21,90.9733778680148,91.68020511616396,88.49477290631715,88.51361846923828,247600,0.0,0,-0.019317281962816346,1.0116327251324309,,,,,,,,103.67743682861328
2017-03-22,88.36284368737175,90.18174632599413,87.929323782599,90.11577606201172,139100,0.0,0,0.018100690272087938,1.0299439757591613,,,,,,,,103.837646484375
2017-03-23,90.40793624082828,92.69805728697273,89.80477743931223,92.0854721069336,214000,0.0,0,0.0218573942432283,1.0524558672857673,,,,89.40423827961077,,,,105.4774932861328
2017-03-24,92.24567770145212,93.22581247827036,91.41633620886104,91.50115203857422,236000,0.0,0,-0.006345409921782674,1.0457776033832538,,,,89.66811587525959,,,,107.07962799072266
2017-03-27,90.50217644611182,91.62367818819736,89.12622001131291,90.54930114746094,176800,0.0,0,-0.01040261100441675,1.0348987857781264,,,,90.02624714582319,,,,107.96551513671876
2017-03-28,90.23830175096916,92.55669485479947,89.78592903280257,91.97238159179688,122600,0.0,0,0.015716084235906314,1.0511633422710527,,,,90.37965833186104,,,,114.2892608642578
2017-03-29,92.0477620707379,92.30222392694247,91.11475204183252,91.71791076660156,138800,0.0,0,-0.002766817829342849,1.0482549647941055,,,,90.57756813043468,,,,109.52996063232422
2017-03-30,91.95354013798053,94.08344889882696,91.95354013798053,93.74417114257812,154800,0.0,0,0.0220923084601532,1.071413336821224,,,,91.00638634071298,,,,108.66291809082033
2017-03-31,93.88551273981838,94.35673091965847,93.35774348904869,94.17766571044922,130000,0.0,0,0.0046242295663565525,1.0763677980511415,,,,91.14302735112874,,,,107.437744140625
2017-04-03,94.25307455170758,94.3661623277753,90.86972384336003,93.0373306274414,286600,0.0,0,-0.012108338791426365,1.0633347720881567,,,,91.14774305518715,,,,107.0419464111328
2017-04-04,93.06559952786552,93.93263933705474,92.64150600104156,93.76300048828124,185300,0.0,0,0.007799770865586142,1.0716285396638545,,,,91.7461911695441,,,,107.1738739013672
2017-04-05,94.18710500573265,95.8175161050792,93.18811743810468,93.58394622802734,382000,0.0,0,-0.001909647295003869,1.0695821071218365,,,,92.47186805819607,,,,105.3644027709961
2017-04-06,93.58394622802736,94.10228198281357,92.424746182932,93.58394622802734,146500,0.0,0,0.0,1.0695821071218365,,,,92.47186805819607,,,,105.4774932861328
2017-04-07,93.17869642687498,93.42372473224698,91.9440997611698,92.97135925292967,248400,0.0,0,-0.006545855350072904,1.062580777363591,,,,92.80172256894089,,,,105.6659698486328
2017-04-10,93.11273343363858,94.91278349396416,92.51899380911163,94.29077911376952,179100,0.0,0,0.014191680872927215,1.077660584657642,,,,93.34361997421962,,,,104.26174926757812
2017-04-11,94.19651223333555,94.71485511252652,92.74516655203873,94.15882110595705,272300,0.0,0,-0.001399479451254182,1.076152420813987,,,,93.34361997421962,,,,104.17693328857422
2017-04-12,93.89494934221808,94.75257003990468,92.97136556494648,94.30962371826172,205600,0.0,0,0.001601577106992158,1.0778759618947968,,,,93.34361997421962,,,,104.54448699951172
2017-04-13,94.3001933091846,95.0070206798376,93.54624842795327,93.56509399414062,140100,0.0,0,-0.007894525444670286,1.06936664268742,,,,93.34361997421962,,,,106.1937484741211
2017-04-17,94.00802348135912,94.8185192966164,93.43313674750875,93.60277557373048,149800,0.0,0,0.0004027311680168122,1.0697973099644678,,,,93.8808079331245,,,,109.6916046142578
2017-04-18,93.442574438735,94.55464972524256,92.5189835640886,93.69702911376952,197800,0.0,0,0.0010069524056450785,1.0708745449392891,,,,93.8808079331245,90.96396768866401,,,110.03194427490234
2017-04-19,94.09284530077558,96.45836264223924,93.97975753622718,95.61016845703124,331500,0.0,0,0.02041835649814172,1.0927400431626448,,,,94.20123120170452,91.28439095724403,,,110.41954040527344
2017-04-20,96.38296843957473,97.11807487879712,95.32744426263444,96.95785522460938,185700,0.0,0,0.014095642642694584,1.1081429163124281,,,,94.53108731998346,91.97237834608657,,,109.80506134033205
2017-04-21,97.0426802589138,99.26683080690022,95.5442025976682,98.40921020507812,492300,0.0,0,0.014968926211358369,1.1247306258583483,,,,95.89290718549441,93.40016749617595,,,109.94686889648438
2017-04-24,100.1621412038578,101.17054788199133,99.00294843798518,99.28567504882812,253700,0.0,0,0.00890632941696734,1.1347478473175945,92.5752197265625,98.40281181461492,86.74762763851007,96.84476572303996,94.54993583229516,,,110.15483856201172
2017-04-25,99.97365163353815,101.97161213176712,99.02178888868784,101.01033020019533,370300,0.0,0,0.017370634288571996,1.1544591371830928,93.02570393880208,99.28365071731741,86.76775716028675,97.24529784792786,94.95046795718306,,,112.41429901123048
2017-04-26,100.68990592295168,105.4869111474046,100.68990592295168,104.09210205078124,381600,0.0,0,0.03050947209535959,1.1896810760142134,93.59933344523112,100.60497314921594,86.59369374124631,99.0029473557466,96.7081174650018,,,113.69054412841795
2017-04-27,104.12038311461076,105.16648096870288,103.55491548724912,103.67743682861328,217900,0.0,0,-0.0039836377015968205,1.1849418176269269,94.11013361612956,101.71613378981992,86.5041334424392,99.0029473557466,96.7081174650018,,,113.20840454101562
2017-04-28,104.25232081580045,104.48792992407049,102.81981341099583,103.837646484375,232700,0.0,0,0.0015452702213940572,1.1867728729317903,94.60020014444987,102.733686961766,86.46671332713375,99.0029473557466,97.30656557935876,,,111.36492919921876
2017-05-01,104.03556656515958,106.13720316234712,103.69628884372824,105.4774932861328,278700,0.0,0,0.015792411107897752,1.20551487803283,95.11854044596355,103.94273387172665,86.29434702020045,100.05848034928715,97.63171158683002,,,112.48991394042967
2017-05-02,105.47748177213931,107.2209877007048,104.29001706697406,107.07962799072266,241900,0.0,0,0.015189351345729074,1.2238258670677744,95.67929000854492,105.29376534835183,86.06481466873802,101.27421598166961,98.17360385600885,,,114.04978942871094
2017-05-03,106.9382628791643,108.38018946685342,105.58115211888308,107.96551513671876,344900,0.0,0,0.008273162343007678,1.2339507771455982,96.3276865641276,106.52385583965544,86.13151728859977,101.9621960322608,99.083059249828,,,113.18949127197266
2017-05-04,106.82516618435754,115.91025264822204,105.60942234638436,114.2892608642578,605300,0.0,0,0.05857190344093821,1.3062256229154408,97.13346939086914,108.92358233618904,85.34335644554923,107.4566005431036,103.38998824579105,,,113.3974609375
2017-05-05,114.40235514244314,117.74800727133332,109.15298463058431,109.52996063232422,1046800,0.0,0,-0.04164258475331495,1.251831011706233,97.71495234171549,110.15055981825063,85.27934486518035,108.38489808001057,104.30886555734668,,,114.73045349121094
2017-05-08,109.9917496550528,110.7362752621951,108.05975937950332,108.66291809082033,356600,0.0,0,-0.007916030796490725,1.2419214788655644,98.2870112101237,111.09741605195569,85.4766063682917,109.2189565971425,104.30886555734668,,,115.15586853027344
2017-05-09,109.41685904201384,109.53938036952822,107.35292832024004,107.437744140625,350300,0.0,0,-0.011274995846985547,1.2279188193490729,98.84995930989584,111.73437838368302,85.96554023610865,110.28391034116459,104.30886555734668,,,116.98988342285156
2017-05-10,106.97597613941794,107.78647215775509,106.66497034838198,107.0419464111328,263900,0.0,0,-0.0036839728221969015,1.2233951997907269,99.35227813720704,112.29945506373772,86.40510121067635,110.28391034116459,104.84605351625156,,,114.29560089111328
2017-05-11,106.46704656612978,107.49429884203614,105.76964560862363,107.1738739013672,269600,0.0,0,0.0012324840369370982,1.2249030148453344,99.86747690836589,112.78869558889446,86.94625822783732,110.72214805753077,104.84605351625156,,,119.8449249267578
2017-05-12,106.58956589750268,106.96654193266616,105.02512505837096,105.3644027709961,196000,0.0,0,-0.01688350961388574,1.2042223530181155,100.25481796264648,113.11551200231972,87.39412392297325,111.01901216915368,104.84605351625156,,,116.65901184082033
2017-05-15,105.28900885876874,105.84504295264678,104.93087838046895,105.4774932861328,268000,0.0,0,0.0010733275391168196,1.20551487803283,100.63147888183593,113.42032519050997,87.8426325731619,111.33944282590113,104.84605351625156,,,115.29768371582033
2017-05-16,106.26912855852498,106.37279713587073,104.28058721521144,105.6659698486328,263800,0.0,0,0.0017868889051877446,1.2076689991934255,101.05243352254232,113.64482471505353,88.4600423300311,111.01429724327238,105.13349541771096,,,112.85861206054688
2017-05-17,105.66598485460186,105.66598485460186,103.6397449053898,104.26174926757812,229500,0.0,0,-0.013289241399726204,1.1916199943321784,101.40239181518555,113.74772093843427,89.05706269193684,110.69387608836156,105.13349541771096,,,113.50146484375
2017-05-18,103.59262006047167,104.7895184617072,103.59262006047167,104.17693328857422,320800,0.0,0,-0.0008134908497097193,1.190650622370458,101.75549138387045,113.7901849286505,89.7207978390904,107.16444766133338,105.13349541771096,,,114.36176300048828
2017-05-19,104.66700116279073,105.53404825518604,103.80938763939722,104.54448699951172,336100,0.0,0,0.003528167890288758,1.1948514376648578,102.12084274291992,113.80366305124414,90.4380224345957,106.56600021499995,105.13349541771096,,,112.83971405029295
2017-05-22,105.04397475723624,106.57072452411582,104.17693487540244,106.1937484741211,473900,0.0,0,0.015775690540402065,1.2137010441872131,102.56158905029297,113.82322246027543,91.2999556403105,105.68954610911338,105.13349541771096,,,112.96260833740234
2017-05-23,106.8082219075016,109.79559619906308,106.5718787079664,109.6916046142578,381000,0.35,0,0.03293843743531766,1.2536784600963533,103.07494990030925,114.18574163691048,91.96415816370802,106.69410812976739,105.13349541771096,,,111.62017059326172
2017-05-24,110.2210159578608,112.36701634381345,109.31345889693992,110.03194427490234,262000,0.0,0,0.0031026956150508322,1.257568242757178,103.60405400594075,114.47684956678279,92.73125844509872,107.97981820214255,105.86388240378025,92.42238781089426,,111.31765747070312
2017-05-25,110.5707962951488,112.26301438807096,110.29663733133911,110.41954040527344,166300,0.0,0,0.0035225782196735,1.2619981252588675,104.14105122884115,114.71372695270465,93.56837550497765,107.97981820214255,106.53772576698388,92.74281107947428,,109.60652923583984
2017-05-26,109.99413303108632,110.8638743487524,109.31346340417456,109.80506134033205,107700,0.0,0,-0.005564948583249518,1.2549751705796446,104.6823834737142,114.68487703578799,94.6798899116404,107.97981820214255,106.64610493450076,93.25173283303502,,109.89959716796876
2017-05-30,109.24728777176696,110.34392377529844,109.05821608070006,109.94686889648438,188000,0.0,0,0.001291448266786288,1.2565959060885494,105.22718658447266,114.51589462760153,95.9384785413438,107.97981820214255,108.37547785465925,94.64653734083518,,109.379638671875
2017-05-31,110.06030272189324,110.72206802796724,108.72733078719122,110.15483856201172,229500,0.0,0,0.0018915469591329614,1.25897281625357,105.7757802327474,114.18349309199299,97.3680673735018,107.97981820214255,108.38489808001057,95.69735077766757,,109.04876708984376
2017-06-01,110.86388076430916,112.48992336433489,110.02249943030426,112.41429901123048,228900,0.0,0,0.02051167682431676,1.2847964597911632,106.33591791788737,114.18393388442789,98.48790195134686,108.14965550186605,109.2189565971425,96.09788290255545,,108.594970703125
2017-06-02,112.51827656866564,114.60755697248928,112.51827656866564,113.69054412841795,205500,0.0,0,0.0113530496423766,1.299382817779522,106.89367421468098,114.36829666726054,99.41905176210143,109.39224592394586,110.28391034116459,97.8555324103742,,109.92794799804688
2017-06-05,113.44474776552714,113.93633849895704,112.91534125066065,113.20840454101562,117400,0.0,0,-0.004240806402137864,1.2938723868070545,107.38698069254558,114.50381049441468,100.27015089067648,110.58971784022785,110.28391034116459,97.8555324103742,,109.54034423828124
2017-06-06,112.37647790185274,113.1422276338345,111.28929763707612,111.36492919921876,240800,0.0,0,-0.016283908860573737,1.2728030867830755,107.7896224975586,114.37802871461331,101.20121628050389,111.66744387984025,110.6703136659025,98.15475646755269,,109.66324615478516
2017-06-07,111.27038209257738,113.24621510909893,110.84496719309,112.48991394042967,133800,0.0,0,0.010101786525616552,1.285660671854904,108.17227528889974,114.4701866797736,101.87436389802588,111.66744387984025,110.6703136659025,98.84509596805859,,110.01304626464844
2017-06-08,112.49937840418414,114.12542099396178,111.69581285810744,114.04978942871094,130500,0.0,0,0.013866803108297354,1.3034886752555972,108.5041982014974,114.95374842690038,102.05464797609443,111.66744387984025,110.6703136659025,99.72390991883924,,109.38908386230467
