Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,6.094135629385266,6.212852478027344,6.094135629385266,6.212852478027344,7474,0.0,0.0,,,,,,,,,,6.139091491699219
2017-03-14,6.094136714935302,6.094136714935302,5.9754202263111,6.094136714935303,8888,0.0,0.0,-0.019108093023598505,0.9808919069764015,,,,,,,,6.195045471191406
2017-03-15,6.0387353920397535,6.054564410281472,5.777558878041128,5.817131042480469,9696,0.0,0.0,-0.04545445653950586,0.9363059984207897,,,,,,,,6.434853553771973
2017-03-16,5.8962756908933205,5.935848236083985,5.817130981676943,5.935848236083984,4949,0.0,0.0,0.020408203414460813,0.9554143216947409,,,,,,,,6.474822521209717
2017-03-17,5.9358472418025965,5.9358472418025965,5.777557849884033,5.777557849884033,11312,0.0,0.0,-0.026666851965268412,0.9299364294126099,,,,,,,,6.474822521209717
2017-03-20,5.856703831080666,5.935848544408035,5.848789321631433,5.896275997161865,2828,0.0,0.0,0.02054815379827213,0.9490449061867963,,,,,,,,6.434853553771973
2017-03-21,5.9358472418025965,5.9358472418025965,5.737985311321949,5.777557849884033,9393,0.0,0.0,-0.02013442846552238,0.9299364294126098,,,,,,,,6.674662113189697
2017-03-22,5.935847469005775,5.935847469005775,5.698413372039795,5.698413372039795,6868,0.0,0.0,-0.01369860413354873,0.9171975983967207,,,,,,,,6.674662113189697
2017-03-23,5.706327661637168,5.777557849884033,5.706327661637168,5.777557849884033,1010,0.0,0.0,0.013888862158118132,0.9299364294126097,,,,5.955632925033569,,,,6.754598617553711
2017-03-24,5.896275997161865,5.896275997161865,5.896275997161865,5.896275997161865,202,0.0,0.0,0.02054815379827213,0.949044906186796,,,,5.896275043487549,,,,6.754598617553711
2017-03-27,5.896275997161865,5.896275997161865,5.896275997161865,5.896275997161865,0,0.0,0.0,0.0,0.949044906186796,,,,5.876488891160633,,,,6.634695053100586
2017-03-28,5.896275997161865,5.975420710489234,5.896275997161865,5.896275997161865,505,0.0,0.0,0.0,0.949044906186796,,,,5.836917041264515,,,,6.715115547180176
2017-03-29,5.896275997161865,5.896275997161865,5.896275997161865,5.896275997161865,0,0.0,0.0,0.0,0.949044906186796,,,,5.836917041264515,,,,6.835745334625244
2017-03-30,5.975420400109698,5.975420400109698,5.935848236083985,5.935848236083984,4646,0.0,0.0,0.006711395284272115,0.9554143216947406,,,,5.836917041264515,,,,6.674905300140381
2017-03-31,5.809215499568814,5.81713000728123,5.540123762006188,5.777557849884033,18685,0.0,0.0,-0.026666851965268412,0.9299364294126097,,,,5.757772236247711,,,,6.755324363708496
2017-04-03,5.856702364979964,5.856702364979964,5.658840440609576,5.737985134124756,8585,0.0,0.0,-0.00684938459942408,0.9235669371545475,,,,5.757772236247711,,,,6.956376075744629
2017-04-04,5.9041892109529295,5.9041892109529295,5.777557849884033,5.777557849884033,1717,0.0,0.0,0.006896622217428261,0.9299364294126098,,,,5.757772236247711,,,,7.479110240936279
2017-04-05,5.835333347320557,5.835333347320557,5.835333347320557,5.835333347320557,3000,0.0,1.01,0.00999998596944951,0.9392357806592159,,,,5.757772236247711,,,,7.3986897468566895
2017-04-06,5.83533367219114,5.83533367219114,5.443646703483285,5.675461292266846,22000,0.0,0.0,-0.027397244602507587,0.9135033082370682,,,,5.70953370698626,,,,7.278059005737305
2017-04-07,5.555557102614854,5.675461292266846,5.555557102614854,5.675461292266846,13200,0.0,0.0,0.0,0.9135033082370682,,,,5.70953370698626,,,,7.3182692527771
2017-04-10,5.675461292266846,5.675461292266846,5.675461292266846,5.675461292266846,0,0.0,0.0,0.0,0.9135033082370682,,,,5.709533551796492,,,,7.559529304504394
2017-04-11,5.715430242181788,5.755398056601334,5.635494232177734,5.635494232177734,1900,0.0,0.0,-0.00704208134474793,0.9070703436317664,,,,5.709533551796492,,,,7.3182692527771
2017-04-12,5.715429482539148,5.7553972916465375,5.675461292266846,5.675461292266846,2700,0.0,0.0,0.007092023954333282,0.9135033082370683,,,,5.673917957218107,,,,7.479110240936279
2017-04-13,5.675461613946246,6.075142014663093,5.675461613946246,5.795365810394287,31500,0.0,0.0,0.021126832155620168,0.9328027393037965,,,,5.759394359073189,,,,7.479110240936279
2017-04-17,5.907274978665584,6.035172939300537,5.715428609460435,6.035172939300537,15900,0.0,0.0,0.04137911854953891,0.9714012944367829,,,,5.759394359073189,,,,7.438900947570801
2017-04-18,6.035174070872139,6.075141881367927,5.955237687550714,5.995205879211426,44400,0.0,0.0,-0.006622355397448376,0.9649683298314812,,,,5.759394359073189,5.8282495907553145,,,7.278059005737305
