Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,22.53508675919817,22.780032728089957,22.290139232977896,22.575910568237305,185800,0.0,0,,,,,,,,,,24.12723922729492
2017-03-14,22.290138763624,22.73920844024105,22.106430069487683,22.616735458374023,175200,0.0,0,0.0018083385834348764,1.0018083385834349,,,,,,,,24.535484313964844
2017-03-15,22.82085778200148,23.18827673030857,22.535086450654763,22.943330764770508,209900,0.0,0,0.014440426515028193,1.0162748782788915,,,,,,,,24.78042984008789
2017-03-16,23.06580603307484,23.433226575117214,22.984156850695573,23.1474552154541,279000,0.0,0,0.008896897001416493,1.025316571196066,,,,,,,,24.943727493286133
2017-03-17,23.35157594997258,23.35157594997258,22.861682443293443,23.10662841796875,602000,0.0,0,-0.0017637704492929895,1.02350814812662,,,,,,,,25.270322799682617
2017-03-20,23.06580506052289,23.06580506052289,22.71879799670309,22.861682891845703,156200,0.0,0,-0.010600660628296898,1.012658285598033,,,,,,,,25.351974487304688
2017-03-21,22.94332874346954,22.98415254835316,21.922718048095703,21.922718048095703,226800,0.0,0,-0.041071554014289524,0.9710668361230756,,,,,,,,25.14784812927246
2017-03-22,21.96354385418097,22.04519302871598,21.47365036429936,21.677772521972656,242000,0.0,0,-0.011173136724454857,0.9602169735944888,,,,,,,,24.902904510498047
2017-03-23,21.92271784033868,22.453435085437917,21.67777034137328,22.045190811157227,266400,0.0,0,0.01694907946894242,0.9764917673873691,,,,22.45343846970829,,,,25.55609130859375
2017-03-24,22.167665526221384,22.249314698967687,21.59612443165414,21.71859741210937,158400,0.0,0,-0.01481472316776522,0.9620253121779234,,,,22.45343846970829,,,,25.311145782470703
2017-03-27,21.43282807449016,21.841072418766164,21.14705672203124,21.473651885986328,308400,0.0,0,-0.011278146625917529,0.9511754496493368,,,,22.290141648574227,,,,24.168067932128903
2017-03-28,21.31035423278809,21.514476396785422,21.147055878658804,21.31035423278809,364400,0.0,0,-0.007604559022622803,0.9439421798016085,,,,22.29014122688801,,,,24.20888900756836
2017-03-29,21.269526455399724,22.330962522304617,21.269526455399724,22.249313354492188,255800,0.0,0,0.0440611691127788,0.9855333758185323,,,,22.249315914315694,,,,24.12723922729492
2017-03-30,22.290138994992542,22.31055245662265,21.55529953883437,21.677772521972656,270100,0.0,0,-0.02568802117230895,0.9602169735944888,,,,22.106430469590848,,,,24.249711990356445
2017-03-31,21.718596117156142,22.20848956709603,21.55529778140006,21.80024528503418,345700,0.0,0,0.0056496931563141395,0.9656419048587822,,,,22.06560421350598,,,,23.75982093811035
2017-04-03,21.800243847459875,22.086013580195967,21.47364719748449,21.759418487548828,197100,0.0,0,-0.001872767803827391,0.9638334817893361,,,,21.80024548204836,,,,24.086414337158203
2017-04-04,22.82085705683473,23.55569648742676,22.535085734568824,23.55569648742676,547700,0.0,0,0.08255174654165498,1.0433996190863704,,,,22.35137618304278,,,,23.75982093811035
2017-04-05,23.678169466304027,24.16806293914152,23.371986240446645,23.55569648742676,370300,0.0,0,0.0,1.0433996190863704,,,,22.657559408900163,,,,23.31074905395508
2017-04-06,23.637349609826128,24.08641779320872,23.188279869114854,23.882295608520508,410000,0.0,0,0.013864974074023761,1.0578663277538491,,,,22.657559408900163,,,,23.188276290893555
2017-04-07,23.75981799497052,24.16806228506511,23.433222874360528,23.923114776611328,355700,0.0,0,0.0017091810921332495,1.0596744128792503,,,,22.657559408900163,,,,23.59652328491211
2017-04-10,24.00476673535877,24.78043159959915,23.88229374556517,24.45383644104004,362700,0.0,0,0.02218447177069005,1.0831827299778927,,,,23.024979027499437,,,,22.657560348510746
2017-04-11,24.413009643554688,24.882491227159544,24.168063678308613,24.413009643554688,244500,0.0,0,-0.001669545700274444,1.0813743069084465,,,,23.178069212322015,,,,22.004365921020508
2017-04-12,24.535488538551878,24.65796310801636,23.84147428400693,23.963947296142575,278800,0.0,0,-0.018394387007939828,1.0614830894067298,,,,23.178069212322015,,,,22.045190811157227
2017-04-13,23.84147215833525,24.04559434613836,23.494463504672733,23.514875411987305,214900,0.0,0,-0.018739478876568683,1.0415914494749574,,,,23.178069212322015,,,,22.045190811157227
2017-04-17,23.637346523274164,23.759819506628897,23.39239899923622,23.718994140625,160700,0.0,0,0.008680408680100449,1.0506328889340983,,,,23.708788480864186,,,,22.045190811157227
2017-04-18,23.514874102870685,23.63734865459713,23.1882789320336,23.59652328491211,175000,0.0,0,-0.00516340848970176,1.045208042155816,,,,24.035385079596573,23.014773552909176,,,22.045190811157227
2017-04-19,23.882293252762103,24.8212548982426,23.84146944278281,24.12723922729492,441500,0.0,0,0.022491277040044055,1.0687161057964245,,,,24.035385079596573,23.014773552909176,,,21.963542938232425
2017-04-20,24.3313621431088,24.61713349377297,24.168065340821112,24.535484313964844,289300,0.0,0,0.016920505608784442,1.0867993226587511,,,,24.035385079596573,23.014773552909176,,,22.045190811157227
2017-04-21,24.494658512641383,24.92331472514692,24.41300933946689,24.78042984008789,449600,0.0,0,0.009983317345141351,1.097649185187338,,,,24.05579682859026,23.035185301902864,,,21.963542938232425
2017-04-24,25.31114800663645,25.43362099197705,24.413010185257843,24.943727493286133,448200,0.0,0,0.006589782915471076,1.1048824550350662,23.06172161102295,25.221318806823756,20.902124415222143,24.310949962005324,23.290338435317928,,,22.004365921020508
2017-04-25,25.270322799682614,25.433619585329197,24.86207849957355,25.270322799682617,401900,0.0,0,0.013093283932178679,1.119348994730523,23.151535352071125,25.442105540031818,20.860965164110432,24.310949962005324,23.290338435317928,,,22.861682891845703
2017-04-26,25.27032686002676,25.63774585476342,24.92331821478092,25.351974487304688,309700,0.0,0,0.0032311295850599997,1.1229657563834041,23.242709986368816,25.654596031163173,20.830823941574458,24.41301239339851,23.392400866711114,,,23.31074905395508
2017-04-27,25.351970278235157,25.59691779138743,24.98455134449935,25.14784812927246,341900,0.0,0,-0.008051694677053467,1.1139239789802184,23.31619389851888,25.819125134181714,20.813262662856044,24.41301239339851,23.392400866711114,,,23.024980545043945
