Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,10.479999542236328,10.84000015258789,10.479999542236328,10.760000228881836,932200,0,0,,,,,,,,,,11.390000343322754
2017-03-14,10.6899995803833,10.8100004196167,10.109999656677246,10.390000343322754,869200,0,0,-0.03438660573314245,0.9656133942668575,,,,,,,,11.25
2017-03-15,10.4399995803833,11.010000228881836,10.210000038146973,10.899999618530272,1422000,0,0,0.04908558790715278,1.0130110954154676,,,,,,,,11.369999885559082
2017-03-16,10.09000015258789,10.100000381469728,8.800000190734863,8.84000015258789,5183500,0,0,-0.18899078330611407,0.8215613349951137,,,,,,,,11.579999923706056
2017-03-17,8.90999984741211,9.220000267028809,8.5600004196167,9.0600004196167,3709000,0,0,0.024886907605358388,0.842007456031272,,,,,,,,11.84000015258789
2017-03-20,9.020000457763672,9.100000381469728,8.630000114440918,8.899999618530273,1025600,0,0,-0.01766013175231118,0.8271374934213314,,,,,,,,12.0
2017-03-21,8.920000076293945,8.979999542236328,8.210000038146973,8.369999885559082,1379900,0,0,-0.05955053434695701,0.7778810137096884,,,,,,,,12.010000228881836
2017-03-22,8.359999656677246,8.670000076293945,8.119999885559082,8.640000343322754,1636200,0,0,0.03225811964818637,0.8029739925219881,,,,,,,,12.149999618530272
2017-03-23,8.630000114440918,8.760000228881836,8.34000015258789,8.449999809265137,983400,0,0,-0.021990801679129035,0.7853159506989386,,,,9.565000057220459,,,,12.170000076293944
2017-03-24,8.399999618530273,8.6899995803833,8.279999732971191,8.520000457763672,598600,0,0,0.008284100601017919,0.7918215870381126,,,,9.565000057220459,,,,12.40999984741211
2017-03-27,8.350000381469727,8.800000190734863,8.300000190734863,8.75,917400,0,0,0.026995249985784397,0.813197008724347,,,,9.565000057220459,,,,12.050000190734863
2017-03-28,8.779999732971191,8.989999771118164,8.539999961853027,8.640000343322754,656900,0,0,-0.012571389334542382,0.802973992521988,,,,9.110000133514404,,,,12.130000114440918
2017-03-29,8.680000305175781,8.850000381469727,8.649999618530273,8.739999771118164,831100,0,0,0.01157400738678116,0.8122676194428307,,,,8.670000076293945,,,,12.25
2017-03-30,8.710000038146973,9.350000381469728,8.619999885559082,9.31999969482422,1585000,0,0,0.06636154907265546,0.8661709569306151,,,,8.735000133514404,,,,10.789999961853027
2017-03-31,9.31999969482422,9.9399995803833,9.0,9.84000015258789,1729600,0,0,0.05579404235951291,0.9144981359921817,,,,9.029999732971191,,,,11.779999732971191
2017-04-03,9.8100004196167,9.979999542236328,9.510000228881836,9.75,917900,0,0,-0.009146356828482416,0.9061338097214151,,,,9.049999713897705,,,,12.59000015258789
2017-04-04,9.720000267028809,9.920000076293944,9.550000190734863,9.65999984741211,664400,0,0,-0.009230784880809306,0.8977694834506486,,,,9.12999963760376,,,,12.960000038146973
2017-04-05,9.710000038146973,9.869999885559082,9.5,9.670000076293944,768300,0,0,0.0010352203974943741,0.8986988727321646,,,,9.12999963760376,,,,13.0600004196167
2017-04-06,9.6899995803833,9.770000457763672,9.406000137329102,9.729999542236328,697200,0,0,0.006204701703102833,0.9042750311583825,,,,9.139999866485596,,,,13.100000381469728
2017-04-07,9.68000030517578,9.960000038146973,9.56999969482422,9.84000015258789,579300,0,0,0.011305304781780157,0.9144981359921818,,,,9.259999752044678,,,,12.960000038146973
2017-04-10,9.869999885559082,10.40999984741211,9.670000076293944,10.279999732971191,871600,0,0,0.04471540381710071,0.955390289433058,,,,9.514999866485596,,,,12.920000076293944
2017-04-11,10.25,10.43000030517578,9.829999923706056,10.420000076293944,920400,0,0,0.013618710793710243,0.968401473479966,,,,9.525000095367432,,,,13.34000015258789
2017-04-12,10.420000076293944,10.75,10.15999984741211,10.56999969482422,1173900,0,0,0.01439535675930892,0.9823419581769505,,,,9.875,,,,13.600000381469728
2017-04-13,10.529999732971191,10.960000038146973,10.239999771118164,10.380000114440918,1456200,0,0,-0.017975362901508807,0.964684004985341,,,,10.183000087738037,,,,13.40999984741211
2017-04-17,10.390000343322754,10.81999969482422,10.210000038146973,10.68000030517578,1018200,0,0,0.02890175216062807,0.9925650630107494,,,,10.183000087738037,,,,13.5
2017-04-18,10.619999885559082,11.06999969482422,10.56999969482422,11.029999732971191,1284300,0,0,0.032771481066886654,1.0250928901808594,,,,10.23799991607666,9.59499979019165,,,12.579999923706056
2017-04-19,11.079999923706056,11.539999961853027,10.829999923706056,11.390000343322754,1235900,0,0,0.032638315418579644,1.0585501952639256,,,,10.473000049591064,9.829999923706055,,,12.75
2017-04-20,11.43000030517578,11.770000457763672,10.68000030517578,11.25,2546000,0,0,-0.012291513529657405,1.0455390112170175,,,,10.670000076293945,9.945000171661377,,,12.59000015258789
2017-04-21,11.170000076293944,11.489999771118164,11.06999969482422,11.369999885559082,1204900,0,0,0.01066665649414067,1.056691416700893,,,,10.720000267028809,9.945000171661377,,,12.539999961853027
2017-04-24,11.520000457763672,11.739999771118164,11.329999923706056,11.579999923706056,928100,0,0,0.018469660533039445,1.076208148455535,9.857333342234293,11.832689103758378,7.881977580710208,10.800000190734863,9.945000171661377,,,12.529999732971191
2017-04-25,11.649999618530272,11.925000190734863,11.5600004196167,11.84000015258789,994500,0,0,0.02245252423098676,1.1003717379863183,9.893333339691162,11.969308895035875,7.81735778434645,11.042500019073486,10.022500038146973,,,12.619999885559082
2017-04-26,11.81999969482422,12.199999809265137,11.760000228881836,12.0,1110200,0,0,0.01351350045186761,1.1152416119648187,9.946999994913737,12.15005576126074,7.743944228566734,11.204999923706055,10.15999984741211,,,13.100000381469728
