Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,91.05394898940844,91.511613209203,89.601384664252,90.46695709228516,787700,0.0,0,,,,,,,,,,98.9435577392578
2017-03-14,90.73556969233114,91.85982013342816,90.64603165217788,91.05393981933594,753100,0.0,0,0.006488365983748023,1.006488365983748,,,,,,,,100.89358520507812
2017-03-15,91.650888183334,92.32742563531112,90.25801606567023,91.91950988769533,1152100,0.0,0,0.009506124282780082,1.0160561694799617,,,,,,,,97.75961303710938
2017-03-16,91.81006318531016,94.70524766322418,91.06388255787358,93.3521728515625,1365900,0.0,0,0.015586059647375805,1.0318924815425605,,,,,,,,101.78899383544922
2017-03-17,93.87949038494314,94.5162307003123,92.52641531714784,94.1680145263672,1249500,0.0,0,0.00873939673693469,1.040910599328621,,,,,,,,102.3461456298828
2017-03-20,93.9690116394834,94.46646539636907,92.39706353653662,93.10344696044922,923800,0.0,0,-0.01130498047848194,1.029143125323366,,,,,,,,102.92318725585938
2017-03-21,93.0934978001017,93.45166512015196,90.87485065593162,92.2080307006836,1373500,0.0,0,-0.009617434037066386,1.0192454092008683,,,,,,,,102.4953842163086
2017-03-22,91.91952608896158,92.12845580485468,89.06413812400186,90.38736724853516,2385800,0.0,0,-0.019745172283946677,0.9991202329965754,,,,,,,,100.51551818847656
2017-03-23,98.89381137362916,99.49075438181158,96.95373710885852,98.0481414794922,4915300,0.0,0,0.08475492166833964,1.0838005900814534,,,,94.27744625290671,,,,99.57036590576172
2017-03-24,99.65989648072568,101.59001973137022,98.37646471421344,100.4259796142578,2520500,0.0,0,0.024251741021148687,1.1100846413106769,,,,95.32707892768605,,,,101.08261108398438
2017-03-27,99.82904237704672,101.98799801495022,99.6400150615995,100.98313903808594,1705900,0.0,0,0.005547961055179407,1.1162433476686213,,,,95.52606806947604,,,,100.39612579345705
2017-03-28,101.1124461150239,102.5948637496812,101.0129568835036,102.16705322265624,1056800,0.0,0,0.011723879806546655,1.1293300505115456,,,,95.82950093684153,,,,100.64484405517578
