Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,8.050000190734863,8.050000190734863,7.800000190734863,7.849999904632568,37700,0,0,-0.006329137991299971,0.6680850982666013,9.998333390553793,12.70116906778264,7.295497713324944,8.571500301361084,9.800000190734863,,,6.650000095367432
2017-04-25,7.800000190734863,7.809999942779541,7.449999809265137,7.650000095367432,61300,0,0,-0.025477683018455766,0.651063837903611,9.86166672706604,12.610331343446356,7.113002110685725,8.174999713897705,9.625,,,6.949999809265137
2017-04-26,7.599999904632568,7.800000190734863,7.446000099182129,7.699999809265137,91300,0,0,0.006535910231946662,0.6553191327034157,9.741666714350382,12.542180925790191,6.941152502910572,8.172999858856201,9.623000144958496,,,6.949999809265137
2017-04-27,7.699999809265137,7.829999923706055,7.599999904632568,7.650000095367432,30300,0,0,-0.006493469498212501,0.651063837903611,9.618333371480306,12.450175233686448,6.786491509274164,8.070499897003174,9.623000144958496,,,6.849999904632568
2017-04-28,7.599999904632568,8.0,7.349999904632568,7.900000095367432,58200,0,0,0.03267973815469505,0.6723404336482919,9.501666720708211,12.318734890104977,6.684598551311446,7.8999998569488525,9.575000047683716,,,6.849999904632568
2017-05-01,8.0,8.050000190734863,7.699999809265137,7.800000190734863,47400,0,0,-0.012658215623466695,0.6638298034667967,9.388333400090536,12.196594381176642,6.58007241900443,7.8999998569488525,9.575000047683716,,,6.949999809265137
2017-05-02,7.849999904632568,8.0,7.675000190734863,7.800000190734863,63000,0,0,0.0,0.6638298034667967,9.273333406448364,12.049815790312099,6.496851022584629,7.8500001430511475,9.575000047683716,,,6.900000095367432
2017-05-03,7.800000190734863,7.875,7.550000190734863,7.75,58000,0,0,-0.006410280706692251,0.6595744680851061,9.180000066757202,11.966705604743403,6.393294528771001,7.825000047683716,9.575000047683716,,,6.900000095367432
2017-05-04,7.800000190734863,7.949999809265137,7.699999809265137,7.800000190734863,45200,0,0,0.006451637514175879,0.6638298034667965,9.09000007311503,11.874779732585814,6.305220413644246,7.700000047683716,9.575000047683716,,,6.599999904632568
2017-05-05,7.699999809265137,7.949999809265137,7.699999809265137,7.849999904632568,18600,0,0,0.006410219573724785,0.6680850982666012,9.005000082651774,11.780363052201334,6.229637113102214,7.700000047683716,9.475000143051147,,,6.400000095367432
2017-05-08,7.900000095367432,7.949999809265137,7.75,7.75,22400,0,0,-0.012738841509227883,0.6595744680851061,8.9166667620341,11.67755159437887,6.1557819296893275,7.700000047683716,9.475000143051147,,,6.449999809265137
2017-05-09,8.32800006866455,8.32800006866455,7.699999809265137,7.699999809265137,33500,0,0,-0.006451637514175879,0.6553191327034157,8.813333415985108,11.516346858603494,6.110319973366721,7.83899998664856,9.475000143051147,,,6.25
2017-05-10,7.75,7.775000095367432,7.300000190734863,7.650000095367432,102600,0,0,-0.006493469498212501,0.651063837903611,8.705000098546346,11.324565813512725,6.085434383579967,7.814000129699707,9.412499904632568,,,6.5
2017-05-11,7.699999809265137,7.699999809265137,7.349999904632568,7.550000190734863,21400,0,0,-0.013071882795547274,0.6425532077221158,8.578333425521851,11.037667337511156,6.118999513532547,7.814000129699707,9.175000190734863,,,6.699999809265137
2017-05-12,7.349999904632568,7.449999809265137,6.849999904632568,7.050000190734863,85400,0,0,-0.06622516388987454,0.600000016232754,8.438333431879679,10.747947165591002,6.128719698168355,7.58899998664856,8.825000047683716,,,6.75
2017-05-15,7.0,7.300000190734863,7.0,7.099999904632568,40500,0,0,0.007092157807799149,0.6042553110325587,8.293333435058594,10.36372458220627,6.222942287910918,7.58899998664856,8.096500158309937,,,6.949999809265137
2017-05-16,7.199999809265137,7.400000095367432,6.920000076293945,7.150000095367432,56400,0,0,0.007042280479784058,0.6085106464142491,8.15333342552185,9.926496392746273,6.380170458297427,7.58899998664856,8.096500158309937,,,7.099999904632568
2017-05-17,7.199999809265137,7.232999801635742,7.099999904632568,7.150000095367432,20500,0,0,0.0,0.6085106464142491,8.025000095367432,9.487376962696905,6.562623228037959,7.58899998664856,8.096500158309937,,,6.949999809265137
2017-05-18,7.150000095367432,7.199999809265137,7.0,7.050000190734863,62100,0,0,-0.013986000461365,0.6000000162327539,7.900000095367432,8.9873296969711,6.812670493763764,7.58899998664856,7.874999761581421,,,7.0
2017-05-19,7.050000190734863,7.150000095367432,6.974999904632568,7.050000190734863,50300,0,0,0.0,0.6000000162327539,7.831666755676269,8.865437702077504,6.797895809275035,7.58899998664856,7.874999761581421,,,7.050000190734863
2017-05-22,7.050000190734863,7.050000190734863,6.900000095367432,7.0,18500,0,0,-0.00709222544427357,0.5957446808510634,7.773333422342936,8.790716541375211,6.7559503033106605,7.3125,7.7724997997283936,,,7.0
2017-05-23,6.949999809265137,7.150000095367432,6.900000095367432,7.0,46900,0,0,0.0,0.5957446808510634,7.706666755676269,8.65392634729725,6.759407164055287,7.2749998569488525,7.6499998569488525,,,7.75
2017-05-24,7.0,7.050000190734863,6.925000190734863,7.0,18300,0,0,0.0,0.5957446808510634,7.645000076293945,8.525440482360109,6.764559670227781,7.1499998569488525,7.6499998569488525,9.734999895095825,,7.900000095367432
2017-05-25,6.949999809265137,7.0,6.900000095367432,6.900000095367432,28100,0,0,-0.014285700661795464,0.5872340506695682,7.591666746139526,8.452222826344185,6.731110665934867,7.150000095367432,7.6000001430511475,9.575000047683716,,8.0
2017-05-26,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,23900,0,0,0.0,0.5872340506695682,7.538333415985107,8.364971300208872,6.711695531761343,7.150000095367432,7.58899998664856,9.210750102996826,,8.0
2017-05-30,6.949999809265137,6.949999809265137,6.699999809265137,6.800000190734863,27100,0,0,-0.014492739601511984,0.5787234204880731,7.488333415985108,8.306110012907569,6.6705568190626465,6.9664998054504395,7.513999938964844,9.205750226974487,,7.900000095367432
2017-05-31,6.849999904632568,6.880000114440918,6.570000171661377,6.650000095367432,16400,0,0,-0.022058836935300308,0.5659574549248875,7.443333419164022,8.291348687970569,6.595318150357475,6.884999990463257,7.449000120162964,9.185750246047974,,7.699999809265137
2017-06-01,6.699999809265137,7.0,6.650000095367432,6.949999809265137,53000,0,0,0.04511273828502538,0.5914893454693729,7.405000066757202,8.234703697044555,6.575296436469849,6.860000133514404,7.449000120162964,8.899999856948853,,7.599999904632568
2017-06-02,7.050000190734863,7.099999904632568,6.800000190734863,6.949999809265137,55800,0,0,0.0,0.5914893454693729,7.366666714350383,8.170412304289124,6.56292112441164,6.860000133514404,7.449000120162964,8.898000001907349,,7.5
2017-06-05,6.949999809265137,7.050000190734863,6.849999904632568,6.849999904632568,46900,0,0,-0.01438847588157588,0.5829787152878777,7.331666707992554,8.130929207451771,6.532404208533336,6.860000133514404,7.449000120162964,8.846750020980835,,7.300000190734863
2017-06-06,7.28000020980835,7.28000020980835,6.800000190734863,6.849999904632568,18700,0,0,0.0,0.5829787152878777,7.2983333746592205,8.091773827163902,6.504892922154538,6.925000190734863,7.449000120162964,8.737499952316284,,7.449999809265137
2017-06-07,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,23100,0,0,0.01459852642697701,0.5914893454693729,7.275000031789144,8.06688071235932,6.48311935121897,6.925000190734863,7.449000120162964,8.737499952316284,,9.25
2017-06-08,6.949999809265137,6.949999809265137,6.800000190734863,6.900000095367432,15600,0,0,-0.007194203635955465,0.5872340506695682,7.248333374659221,8.035067300330718,6.461599448987723,6.925000190734863,7.449000120162964,8.712500095367432,,9.949999809265137
2017-06-09,6.849999904632568,7.0,6.849999904632568,6.900000095367432,52400,0,0,0.0,0.5872340506695682,7.22333337465922,8.005105532861409,6.441561216457032,6.925000190734863,7.449000120162964,8.700000047683716,,9.550000190734863
2017-06-12,7.0,7.125,6.449999809265137,6.599999904632568,57200,0,0,-0.04347828791136965,0.5617021195431969,7.180000034968058,7.9510517742844975,6.408948295651619,6.865000009536743,7.388999938964844,8.637500047683716,,9.550000190734863
2017-06-13,6.650000095367432,6.75,6.300000190734863,6.400000095367432,26500,0,0,-0.030303001841675226,0.5446808591802066,7.1333333651224775,7.917896399333935,6.34877033091102,6.7900002002716064,7.314000129699707,8.587500095367432,,9.899999618530272
2017-06-14,6.550000190734863,6.599999904632568,6.119999885559082,6.449999809265137,44700,0,0,0.007812455180101763,0.5489361539800113,7.08833335240682,7.869660572196462,6.307006132617177,6.700000047683716,7.223999977111816,8.587500095367432,,9.75
2017-06-15,6.400000095367432,6.400000095367432,6.119999885559082,6.25,37400,0,0,-0.031007723283626443,0.5319148936170209,7.03833335240682,7.8356045330050055,6.241062171808634,6.700000047683716,6.947499990463257,8.657000064849854,,9.449999809265137
2017-06-16,6.150000095367432,6.5,6.099999904632568,6.5,64900,0,0,0.040000000000000036,0.5531914893617018,6.995000012715658,7.762931472280943,6.227068553150373,6.690000057220459,6.8999998569488525,8.613250017166138,,9.100000381469728
2017-06-19,6.449999809265137,6.75,6.349999904632568,6.699999809265137,47900,0,0,0.030769201425405734,0.5702127497246922,6.95666667620341,7.6627609182486305,6.250572434158189,6.612499952316284,6.7749998569488525,8.494500160217285,,9.050000190734863
2017-06-20,6.75,6.849999904632568,6.5,6.75,36100,0,0,0.007462715247501972,0.5744680851063827,6.923333342870077,7.568653668410324,6.27801301732983,6.612499952316284,6.75,8.207000017166138,,8.899999618530273
2017-06-21,7.099999904632568,7.150000095367432,6.949999809265137,6.949999809265137,123400,0,0,0.029629601372612946,0.5914893454693732,6.898333342870076,7.476383528859531,6.320283156880622,6.625,6.75,7.842750072479248,,8.600000381469727
2017-06-22,7.050000190734863,7.255000114440918,6.960000038146973,7.099999904632568,186800,0,0,0.021582748127196183,0.6042553110325588,6.880000003178915,7.393174798847804,6.366825207510026,6.677500009536743,6.690000057220459,7.842750072479248,,8.699999809265137
2017-06-23,7.050000190734863,7.300000190734863,6.849999904632568,6.949999809265137,424700,0,0,-0.02112677427918841,0.5914893454693732,6.8599999904632565,7.31049137076216,6.409508610164353,6.700000047683716,6.700000047683716,7.842750072479248,,8.550000190734863
2017-06-26,7.150000095367432,7.379000186920166,6.900000095367432,7.0,97300,0,0,0.0071942722456204145,0.5957446808510637,6.8583333174387615,7.306379851741067,6.410286783136456,6.739500045776367,6.739500045776367,7.73199987411499,,8.399999618530273
2017-06-27,7.099999904632568,7.25,7.050000190734863,7.050000190734863,57500,0,0,0.007142884390694659,0.6000000162327541,6.8566666603088375,7.301486300846013,6.411847019771662,6.739500045776367,6.739500045776367,7.73199987411499,,8.550000190734863
2017-06-28,7.25,7.25,7.0,7.0,60200,0,0,-0.00709222544427357,0.5957446808510636,6.851666657129924,7.286509658512737,6.41682365574711,6.739500045776367,6.739500045776367,7.542499899864197,,8.649999618530273
2017-06-29,7.25,7.800000190734863,7.110000133514404,7.75,69200,0,0,0.1071428571428572,0.6595744680851061,6.871666653951009,7.403278843418366,6.340054464483653,7.075000047683716,6.950000047683716,7.4624998569488525,,8.25
2017-06-30,7.849999904632568,8.149999618530273,7.5,7.900000095367432,63700,0,0,0.01935485101515244,0.6723404336482918,6.8999999841054285,7.544430157659006,6.255569810551851,7.324999809265137,7.124999761581421,7.3999998569488525,9.519999742507935,8.199999809265137
2017-07-03,7.900000095367432,8.050000190734863,7.900000095367432,8.0,15700,0,0,0.012658215623466695,0.680851063829787,6.931666644414266,7.6857303254869125,6.177602963341619,7.499999761581421,7.124999761581421,7.3750001192092896,9.325000047683716,7.699999809265137
2017-07-05,8.25,8.5,8.0,8.0,41400,0,0,0.0,0.680851063829787,6.964999977747599,7.810440375585134,6.119559579910064,7.674999952316284,7.299999952316284,7.369500041007996,9.325000047683716,7.800000190734863
2017-07-06,8.050000190734863,8.100000381469727,7.724999904632568,7.900000095367432,25700,0,0,-0.012499988079071045,0.6723404336482918,6.994999980926513,7.904306441530071,6.085693520322955,7.674999952316284,7.299999952316284,7.240249872207642,9.25,8.050000190734863
2017-07-07,7.828999996185303,7.949999809265137,7.599999904632568,7.699999809265137,27400,0,0,-0.025316491606066638,0.6553191327034156,7.018333307902018,7.962002542580163,6.074664073223873,7.700000047683716,7.299999952316284,7.16700005531311,9.18500018119812,8.0
2017-07-10,7.75,7.869999885559082,7.300000190734863,7.599999904632568,37600,0,0,-0.012987000923330161,0.6468085025219203,7.041666634877523,8.006711742655424,6.076621527099622,7.75,7.299999952316284,7.154500126838684,9.18500018119812,8.074999809265137
2017-07-11,7.599999904632568,7.800000190734863,7.460000038146973,7.5,18500,0,0,-0.013157882353605488,0.6382978723404252,7.061666631698609,8.038852154025951,6.084481109371266,7.75,7.299999952316284,7.154500126838684,9.18500018119812,8.0
2017-07-12,7.5,7.650000095367432,7.300000190734863,7.300000190734863,27600,0,0,-0.026666641235351562,0.6212766119774349,7.078333298365275,8.054162277046709,6.102504319683843,7.805000066757202,7.299999952316284,7.154500126838684,9.18500018119812,7.800000190734863
2017-07-13,7.300000190734863,7.5,7.125,7.449999809265137,24300,0,0,0.020547892412475788,0.6340425369587347,7.104999955495199,8.07629338836732,6.133706522623078,7.8125,7.299999952316284,7.187000155448914,9.18500018119812,7.849999904632568
2017-07-14,8.399999618530273,10.25,8.149999618530273,9.25,1064000,0,0,0.24161077004274634,0.7872340425531911,7.181666628519694,8.417127153616542,5.9462061034228455,8.6875,8.174999952316284,7.187000155448914,9.18500018119812,7.849999904632568
2017-07-17,9.550000190734863,10.449999809265137,9.5,9.949999809265137,447200,0,0,0.07567565505569052,0.8468084944055432,7.281666628519694,8.86113195758667,5.702201299452717,8.787499904632568,8.274999856948853,7.187000155448914,9.18500018119812,8.050000190734863
2017-07-18,9.75,10.149999618530272,9.149999618530272,9.550000190734863,181300,0,0,-0.040200967457085346,0.8127659736795625,7.371666638056437,9.137858725936058,5.605474550176818,8.787499904632568,8.274999856948853,7.187000155448914,9.18500018119812,8.050000190734863
2017-07-19,9.649999618530272,9.899999618530272,9.25,9.550000190734863,94400,0,0,0.0,0.8127659736795625,7.46166664759318,9.379941478259324,5.543391816927036,8.787499904632568,8.274999856948853,7.1269999742507935,9.125,8.199999809265137
2017-07-20,9.600000381469728,9.989999771118164,9.399999618530272,9.899999618530272,101500,0,0,0.03664915401100921,0.8425531590238526,7.559999974568685,9.6562491196259,5.46375082951147,8.787499904632568,8.274999856948853,7.052000164985657,8.950000286102295,8.0
2017-07-21,9.850000381469728,10.109000205993652,9.699999809265137,9.75,40500,0,0,-0.015151477203040553,0.829787234042553,7.6549999713897705,9.876716755355698,5.433283187423843,8.787499904632568,8.274999856948853,6.962000012397766,8.860000133514404,8.199999809265137
2017-07-24,9.75,9.93299961090088,9.050000190734863,9.449999809265137,87500,0,0,-0.030769250331780795,0.8042553029161816,7.7399999618530275,10.033168178659889,5.4468317450461665,8.787499904632568,8.274999856948853,6.823750019073486,8.860000133514404,8.25
2017-07-25,9.449999809265137,9.531000137329102,9.100000381469728,9.100000381469728,43500,0,0,-0.037036977233825485,0.7744681175718916,7.823333311080932,10.126348904567598,5.520317717594267,8.787499904632568,8.399999856948853,6.794999957084656,8.812499761581421,9.024999618530272
2017-07-26,9.100000381469728,9.199999809265137,8.800000190734863,9.050000190734863,45100,0,0,-0.005494526224051555,0.770212782190201,7.91166664759318,10.192857947983542,5.630475347202818,9.299999713897705,8.474999904632568,6.693749904632568,8.575000047683716,9.25
2017-07-27,9.149999618530272,9.5,8.800000190734863,8.899999618530273,44200,0,0,-0.016574648513063672,0.7574467760451296,7.993333307902018,10.234696490403477,5.751970125400559,9.625,8.649999856948853,6.681249976158142,8.450000047683716,9.600000381469728
2017-07-28,8.899999618530273,8.899999618530273,8.199999809265137,8.600000381469727,99800,0,0,-0.033707780889780325,0.7319149260825298,8.07166665395101,10.227003511917777,5.916329795984241,9.174999713897705,8.649999856948853,6.6875,7.7215001583099365,9.649999618530272
2017-07-31,8.600000381469727,9.0,8.550000190734863,8.699999809265137,33000,0,0,0.011627839925551386,0.7404255156821393,8.144999980926514,10.23047067866733,6.0595292831856975,9.154500007629395,8.649999856948853,6.683750033378601,7.7215001583099365,9.899999618530272
2017-08-01,8.600000381469727,8.699999809265137,8.5,8.550000190734863,20100,0,0,-0.0172413358412411,0.7276595907008394,8.206666660308837,10.226370893827436,6.186962426790239,9.154500007629395,8.674999952316284,6.700000047683716,7.7215001583099365,10.0
2017-08-02,8.600000381469727,8.600000381469727,8.385000228881836,8.399999618530273,44600,0,0,-0.017543926182263303,0.7148935845557679,8.26166664759318,10.208729066328164,6.3146042288581965,9.154500007629395,8.724999904632568,6.739500045776367,7.499999761581421,9.800000190734863
2017-08-03,8.449999809265137,8.609999656677246,8.399999618530273,8.550000190734863,30100,0,0,0.01785721178768762,0.7276595907008394,8.314999993642171,10.202551884894131,6.427448102390213,9.066499710083008,8.724999904632568,6.739500045776367,7.499999761581421,10.149999618530272
2017-08-04,8.649999618530273,8.649999618530273,8.25,8.649999618530273,21900,0,0,0.011695839247322315,0.7361701803004488,8.366666650772094,10.202846342102138,6.530486959442051,8.86549997329712,8.77999997138977,6.739500045776367,7.3974997997283936,10.5
2017-08-07,8.649999618530273,8.649999618530273,8.25,8.25,57300,0,0,-0.046242732505257345,0.7021276595744681,8.409999990463257,10.170692629046364,6.649307351880149,8.849999904632568,8.787499904632568,7.012500047683716,7.2749998569488525,10.300000190734863
2017-08-08,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,27600,0,0,-0.006060629179983401,0.6978723241927777,8.449999984105428,10.13409036289025,6.765909605320607,8.800000190734863,8.787499904632568,7.224999785423279,7.2749998569488525,10.5
2017-08-09,8.149999618530273,8.244999885559082,7.699999809265137,7.699999809265137,86300,0,0,-0.060975611174411526,0.655319132703416,8.471666638056437,10.099293601945966,6.844039674166908,8.349999904632568,8.787499904632568,7.312499761581421,7.2250001430511475,11.149999618530272
2017-08-10,7.650000095367432,7.800000190734863,7.5,7.800000190734863,44300,0,0,0.01298706285023532,0.663829803466797,8.498333311080932,10.053712165321102,6.942954456840764,8.25,8.787499904632568,7.487499952316284,7.299999952316284,11.550000190734863
2017-08-11,7.849999904632568,8.100000381469727,7.730000019073486,8.050000190734863,28300,0,0,0.03205128126752599,0.6851063992114778,8.508333317438762,10.048219544829593,6.968447090047932,8.099999904632568,8.787499904632568,7.487499952316284,7.299999952316284,10.809000015258787
2017-08-14,8.199999809265137,8.199999809265137,7.800000190734863,8.0,26600,0,0,-0.006211203670828613,0.6808510638297872,8.51166664759318,10.04672791185783,6.976605383328532,8.074999809265137,8.787499904632568,7.5,7.299999952316284,10.75
2017-08-15,7.949999809265137,8.25,7.800000190734863,8.074999809265137,26500,0,0,0.00937497615814209,0.6872340263204372,8.514166641235352,10.046147846901302,6.982185435569401,8.074999809265137,8.787499904632568,7.524999976158142,7.299999952316284,10.550000190734863
2017-08-16,8.100000381469727,8.149999618530273,7.650000095367432,8.0,51200,0,0,-0.00928790229556209,0.6808510638297872,8.514166641235352,10.046147846901302,6.982185435569401,8.074999809265137,8.787499904632568,7.524999976158142,7.299999952316284,10.550000190734863
2017-08-17,8.0,8.145000457763672,7.699999809265137,7.800000190734863,188200,0,0,-0.02499997615814209,0.6638298034667969,8.510833311080933,10.048532414053971,6.973134208107894,8.074999809265137,8.787499904632568,7.552500009536743,7.299999952316284,10.850000381469728
2017-08-18,7.699999809265137,7.949999809265137,7.699999809265137,7.849999904632568,19300,0,0,0.006410219573724785,0.6680850982666016,8.515833314259847,10.043961787884745,6.987704840634949,7.949999809265137,8.974999904632568,7.556249976158142,7.299999952316284,10.899999618530272
2017-08-21,7.900000095367432,7.940000057220459,7.699999809265137,7.849999904632568,14500,0,0,0.0,0.6680850982666016,8.52416664759318,10.034967830097605,7.013365465088755,7.875,8.974999904632568,8.431249976158142,8.174999952316284,10.949999809265137
2017-08-22,7.849999904632568,8.149999618530273,7.75,8.050000190734863,36700,0,0,0.02547774376204348,0.6851063992114776,8.542499987284343,10.016277105964887,7.068722868603798,7.875,8.824999809265137,8.53124988079071,8.274999856948853,10.75
2017-08-23,8.0,8.449999809265137,7.949999809265137,8.050000190734863,47700,0,0,0.0,0.6851063992114776,8.567499987284343,9.980709101849449,7.154290872719237,8.049999952316284,8.804500102996826,8.53124988079071,8.274999856948853,11.0
2017-08-24,8.100000381469727,8.25,7.888000011444092,8.199999809265137,44900,0,0,0.018633492543629337,0.6978723241927774,8.592499987284343,9.951594856183709,7.233405118384978,8.049999952316284,8.804500102996826,8.53124988079071,8.274999856948853,11.699999809265137
2017-08-25,8.097999572753906,8.097999572753906,7.76200008392334,8.0,67100,0,0,-0.02439022120941492,0.6808510638297871,8.550833320617675,9.903414678511492,7.19825196272386,8.049999952316284,8.804500102996826,8.53124988079071,8.274999856948853,11.5
2017-08-28,8.0,8.25,7.949999809265137,8.199999809265137,87200,0,0,0.02499997615814209,0.6978723241927774,8.492499987284342,9.746664323555269,7.238335651013415,8.049999952316284,8.71649980545044,8.53124988079071,8.274999856948853,12.0
2017-08-29,8.199999809265137,8.300000190734863,8.100000381469727,8.25,66800,0,0,0.006097584377790843,0.7021276595744679,8.44916664759318,9.642948384348166,7.255384910838195,8.074999809265137,8.51550006866455,8.53124988079071,8.274999856948853,12.449999809265137
2017-08-30,8.255000114440918,9.100000381469728,8.175000190734863,9.024999618530272,107800,0,0,0.09393934770063894,0.7680850739174697,8.431666628519695,9.575035270017793,7.288297987021596,8.400000095367432,8.5,8.59374988079071,8.274999856948853,12.850000381469728
2017-08-31,8.899999618530273,9.350000381469728,8.800000190734863,9.25,69300,0,0,0.024930791244329065,0.7872340425531912,8.409999974568684,9.462869078827042,7.357130870310327,8.525000095367432,8.5,8.887499809265137,8.274999856948853,13.600000381469728
2017-09-01,9.350000381469728,9.649999618530272,9.149999618530272,9.600000381469728,94000,0,0,0.037837879077808445,0.8170213090612531,8.404999987284343,9.433670073525244,7.376329901043443,8.699999809265137,8.574999809265137,9.137499928474426,8.274999856948853,13.300000190734863
2017-09-05,9.600000381469728,9.699999809265137,9.359999656677246,9.649999618530272,102700,0,0,0.005208253653515849,0.8212765632791718,8.411666647593181,9.469332112301673,7.354001182884689,8.730999946594238,8.599999904632568,8.912499785423279,8.274999856948853,13.550000190734863
2017-09-06,9.699999809265137,10.0,9.600000381469728,9.899999618530272,63000,0,0,0.025906736775402672,0.8425531590238526,8.438333288828533,9.598722294883368,7.2779442827736975,8.88100004196167,8.75,8.902249932289124,8.274999856948853,13.850000381469728
2017-09-07,9.899999618530272,10.149999618530272,9.833000183105469,10.0,29500,0,0,0.010101049022522401,0.8510638297872337,8.46999994913737,9.741228400947108,7.198771497327631,8.955999851226807,8.824999809265137,8.91474997997284,8.274999856948853,13.199999809265137
2017-09-08,10.0,10.170000076293944,9.649999618530272,9.800000190734863,45200,0,0,-0.019999980926513672,0.8340425694242434,8.499999968210856,9.849917030199446,7.150082906222266,9.059999942779541,8.835000038146973,8.939749956130981,8.274999856948853,11.850000381469728
