Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,13.139762847518536,13.44034516259483,13.139762847518536,13.225643157958984,101400,0.0,0,,,,,,,,,,12.796239852905272
2017-03-14,13.182703937541287,13.354465384289512,13.096822804655584,13.268584251403809,116500,0.0,0,0.003246805688915222,1.0032468056889152,,,,,,,,13.139762878417969
2017-03-15,13.268584285948906,13.483286299698964,13.139763405308146,13.182703971862791,262600,0.0,0,-0.006472452366719672,0.9967533385270301,,,,,,,,13.09682273864746
2017-03-16,13.268583928199016,13.440345370763362,13.268583928199016,13.397405624389648,201700,0.0,0,0.016286617145095272,1.0129870785397153,,,,,,,,13.44034481048584
2017-03-17,13.311524562455135,13.612107702765002,13.096822553383278,13.569167137145996,767900,0.0,0,0.012820505519640202,1.0259740849714578,,,,,,,,13.397405624389648
2017-03-20,13.526225937699534,13.56916650130638,13.31152393868843,13.44034481048584,225800,0.0,0,-0.009493753401231375,1.0162337400126848,,,,,,,,13.69798755645752
2017-03-21,13.483285383092245,13.526225946727752,12.62447738647461,12.62447738647461,362400,0.0,0,-0.06070286406452241,0.9545454414349136,,,,,,,,12.62447738647461
2017-03-22,12.581534817722874,12.710356488099118,12.280952558224303,12.452713966369627,359300,0.0,0,-0.013605586579687134,0.9415582907872252,,,,,,,,12.49565887451172
2017-03-23,12.409775490759076,12.839179492647093,12.409775490759076,12.71035861968994,357800,0.0,0,0.0206898395013424,0.9610389807047711,,,,12.946530130494653,,,,12.452713966369627
2017-03-24,12.710359214893,13.010941538876455,12.710359214893,12.925061225891112,366100,0.0,0,0.016891939293401936,0.977272792825429,,,,12.946530130494653,,,,12.280956268310549
2017-03-27,12.581537484539671,13.05388207132601,12.06625315088263,13.010941505432127,422100,0.0,0,0.00664447758042197,0.9837662599873139,,,,12.839180426823816,,,,12.238015174865724
2017-03-28,12.88212062677366,13.05388207132601,12.7962394949859,13.010941505432127,395700,0.0,0,0.0,0.9837662599873139,,,,12.839180426823816,,,,12.19507122039795
2017-03-29,12.925061751585185,13.053882635814244,12.83918061608367,12.968002319335938,260800,0.0,0,-0.0033002366568370967,0.9805195985143442,,,,12.839180426823816,,,,12.152132987976074
