Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,34.09604275818624,34.453422352369955,34.076724444366626,34.14433670043945,139600,0.0,0,,,,,,,,,,33.709686279296875
2017-03-14,33.90286330458177,34.2892222117907,33.70968753556891,34.14433670043945,126600,0.0,0,0.0,1.0,,,,,,,,34.627288818359375
2017-03-15,34.385805197099465,35.061931346086645,34.14433183564626,34.9653434753418,198800,0.0,0,0.024045181551052952,1.024045181551053,,,,,,,,34.9653434753418
2017-03-16,34.96534829759418,35.35170351844891,34.9170543555613,35.303409576416016,149300,0.0,0,0.009668605180802148,1.033946270098773,,,,,,,,35.49659729003906
2017-03-17,35.35170489180018,35.78635775616488,35.06193754375429,35.73806381225586,389400,0.0,0,0.01231196196217299,1.0466761772471598,,,,,,,,35.73806381225586
2017-03-20,35.59317742142912,35.83465081963309,35.20682219505775,35.44829559326172,134500,0.0,0,-0.008108111858448508,1.0381896097224665,,,,,,,,35.97953796386719
2017-03-21,35.68977046309961,35.68977046309961,34.578991311722746,34.67558288574219,214500,0.0,0,-0.02179830354569756,1.015558837471747,,,,,,,,36.027828216552734
2017-03-22,34.53069636658642,34.77216976775136,34.24092902210683,34.38581085205078,156600,0.0,0,-0.008356659342864448,1.0070721582243602,,,,,,,,35.40000534057617
2017-03-23,34.38580932094904,35.20682105910754,34.337515379784776,35.1102294921875,117900,0.0,0,0.02106737116811397,1.0282885211747463,,,,34.772169177601,,,,36.17271041870117
2017-03-24,35.25511858709927,35.4965920020794,34.675583864983714,35.01364517211914,189600,0.0,0,-0.002750888315607547,1.0254598142967735,,,,34.772169177601,,,,36.22101211547852
2017-03-27,34.48240465361672,34.67558412396198,33.80627834970424,33.85457229614258,171700,0.0,0,-0.03310346210109871,0.9915135441980005,,,,34.82046458466867,,,,35.931243896484375
2017-03-28,33.70968589422894,33.98979221949572,33.51650645003047,33.613094329833984,190000,0.0,0,-0.007132802157305829,0.9844412742509471,,,,34.67557863483178,,,,35.97953796386719
2017-03-29,33.51650317150271,33.99944989246214,33.226735875845264,33.75797653198242,122900,0.0,0,0.004310290529243144,0.988684502151947,,,,34.530693347739174,,,,35.01364517211914
2017-03-30,33.80627138394836,34.096038687463974,33.70968351097355,34.04774475097656,129700,0.0,0,0.00858369632195255,0.9971710696766402,,,,34.530693347739174,,,,35.641475677490234
2017-03-31,33.99945487367981,34.43410772314196,33.854569362328554,34.14433670043945,200100,0.0,0,0.0028369558738576828,1.0000000000000002,,,,34.45825316947244,,,,35.73806381225586
2017-04-03,34.09603965156565,34.24092514971583,32.69549334628191,33.17844009399414,231400,0.0,0,-0.02828863289743977,0.9717113671025605,,,,34.09604267418065,,,,35.303409576416016
2017-04-04,33.1301474358033,33.757979705915936,33.1301474358033,33.56480026245117,151300,0.0,0,0.011644916619421464,0.9830268649506138,,,,34.09604267418065,,,,35.49659729003906
2017-04-05,33.70968796038344,34.19263475818497,32.936970136227664,33.03356170654297,122200,0.0,0,-0.01582725211395042,0.9674682509242541,,,,34.09604267418065,,,,35.06193542480469
2017-04-06,33.081852476791894,33.564799228277906,32.888673039279226,33.22673797607422,102200,0.0,0,0.00584787893135319,0.9731258881255872,,,,33.685538735121945,,,,35.35170364379883
2017-04-07,33.130149841308594,33.41991718524939,32.98526801163404,33.130149841308594,158500,0.0,0,-0.0029069400323069594,0.9702970695249207,,,,33.564800534711935,,,,35.40000534057617
2017-04-10,33.13014641502224,33.61309316650825,32.84037910104889,33.22673797607422,80800,0.0,0,0.002915414968790442,0.9731258881255871,,,,33.564800534711935,,,,34.24092483520508
2017-04-11,33.08185128286375,34.096038687463974,32.985263409888944,34.04774475097656,94600,0.0,0,0.02470921989072572,0.9971710696766399,,,,33.564800534711935,,,,34.28922653198242
2017-04-12,33.9511616144978,33.999455557722655,33.0335619548589,33.130149841308594,104800,0.0,0,-0.026950240504303946,0.9702970695249205,,,,33.564800534711935,,,,35.40000534057617
2017-04-13,32.98526700653634,33.2750343416476,32.74379361317836,32.79208755493164,98500,0.0,0,-0.010204067533538197,0.960396092699894,,,,33.46820924799887,,,,35.54487991333008
2017-04-17,32.93696398691627,33.51650224683365,32.840376119225525,33.46820831298828,99400,0.0,0,0.020618411588589458,0.9801979346272536,,,,33.46821418568167,,,,35.40000534057617
