Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,29.186095233094065,29.65912756489632,29.186095233094065,29.375307083129883,26000,0.0,0,,,,,,,,,,29.5172176361084
2017-03-14,29.32799870619208,29.51721232286065,29.100943448874663,29.422605514526367,22200,0.0,0,0.0016101425344297038,1.0016101425344297,,,,,,,,30.60519218444824
2017-03-15,29.564518893424477,30.32136985530613,29.46991207207051,30.17946052551269,62300,0.0,0,0.025723588980338663,1.0273751501595239,,,,,,,,30.93631362915039
2017-03-16,30.13215801707323,30.65249463228252,29.706428223217905,30.17946052551269,57300,0.0,0,0.0,1.0273751501595239,,,,,,,,31.220134735107425
2017-03-17,30.132158279418945,30.557886272505844,30.03755145724129,30.132158279418945,151400,0.0,0,-0.001567365528411524,1.0257648777644173,,,,,,,,31.88237190246582
2017-03-20,30.5105887876512,30.5105887876512,29.84834272783452,29.895647048950195,38000,0.0,0,-0.007849130098002033,1.0177135157888832,,,,,,,,32.40271759033203
2017-03-21,30.084856294033948,30.13216061102067,29.186095924988464,29.2333984375,49900,0.0,0,-0.022152007961756093,0.9951691178843411,,,,,,,,32.73383712768555
2017-03-22,29.328007451334017,29.469916803913147,28.902277589121297,29.186098098754883,56800,0.0,0,-0.0016180239477200375,0.9935589104195729,,,,,,,,31.976985931396484
2017-03-23,29.09148798361162,29.611822819252023,29.09148798361162,29.469913482666016,35800,0.0,0,0.00972433461132094,1.0032206097205523,,,,29.777386110701908,,,,31.40934944152832
2017-03-24,29.469912524732973,29.70642867951329,29.044184528813428,29.28070068359375,66900,0.0,0,-0.006420541383114653,0.996779390279448,,,,29.777386110701908,,,,31.12553024291992
2017-03-27,28.80766895087252,29.46991311483304,28.80766895087252,29.138790130615234,52500,0.0,0,-0.004846555911075856,0.9919484432334505,,,,29.73008179157752,,,,31.50395774841309
2017-03-28,29.09148859793686,29.80103710032556,28.85497243047396,29.753734588623047,67100,0.0,0,0.021103980475898565,1.0128825038125473,,,,29.73008179157752,,,,30.983617782592773
2017-03-29,29.61182048182329,29.801034118652343,29.23339501264016,29.56451797485352,52600,0.0,0,-0.006359423997882918,1.006441154510766,,,,29.682777611689183,,,,31.078222274780277
2017-03-30,29.611822076330668,30.13215870339163,29.564519566813797,30.03755187988281,54200,0.0,0,0.0160000547085406,1.0225442680438652,,,,29.659128869261863,,,,30.74710464477539
2017-03-31,29.990249636146157,30.60518948321553,29.801035987451662,30.36867332458496,95200,0.0,0,0.011023582947980337,1.0338163696006286,,,,29.706429217044025,,,,31.45664978027344
2017-04-03,30.557887912635515,30.557887912635515,29.32800457173971,29.375307083129883,76300,0.0,0,-0.032710228426439,1.0000000000000002,,,,29.706429217044025,,,,31.267433166503903
2017-04-04,29.51721822625067,29.7537343921518,29.186095233094065,29.375307083129883,44000,0.0,0,0.0,1.0000000000000002,,,,29.706429217044025,,,,30.889009475708008
2017-04-05,29.46991300845835,29.753733481538458,28.71306202252823,28.760364532470703,71400,0.0,0,-0.020933995648758308,0.9790660043512419,,,,29.65912575287188,,,,30.652494430541992
2017-04-06,28.66575590662798,29.65912479326804,28.66575590662798,29.56451797485352,76900,0.0,0,0.027960474613418773,1.006441154510766,,,,29.635472694921752,,,,31.50395774841309
2017-04-07,29.32800378001829,29.61182244964779,28.99688079580049,29.138790130615234,56700,0.0,0,-0.014399958916982647,0.9919484432334504,,,,29.635472694921752,,,,31.030916213989254
2017-04-10,29.044187545776367,29.280703725124788,28.760367047873117,29.044187545776367,26000,0.0,0,-0.0032466202067693573,0.9887279633735753,,,,29.635472694921752,,,,29.65912628173828
2017-04-11,28.99688021517233,29.38476656465405,28.99688021517233,29.28070068359375,43200,0.0,0,0.0081432175523799,0.9967793902794478,,,,29.635472694921752,,,,29.895647048950195
2017-04-12,29.23339808243373,29.23339808243373,28.53331043981013,28.90227508544922,46100,0.0,0,-0.012924062242696488,0.9838969513972392,,,,29.56924996151283,,,,29.753734588623047
2017-04-13,28.807669899404296,29.18609540619549,28.713063071587708,28.9495792388916,66600,0.0,0,0.0016366930735565166,0.9855072887226844,,,,29.545599176222822,,,,29.8010368347168
2017-04-17,29.186095233094065,29.46991391038536,29.006342441756168,29.375307083129883,94300,0.0,0,0.014705838752445466,1.0,,,,29.143522415980964,,,,31.012075424194336
2017-04-18,29.23339501264016,29.61182048182329,29.23339501264016,29.56451797485352,49300,0.0,0,0.0064411545107658785,1.0064411545107659,,,,29.143521960674292,29.592902536046324,,,31.012075424194336
2017-04-19,29.61182265699728,29.801036307725266,29.37530649582486,29.5172176361084,54800,0.0,0,-0.0015999022471921975,1.0048309470459973,,,,29.167173373767696,29.592902536046324,,,32.1043815612793
2017-04-20,29.706431785012,30.60519218444824,29.517219924092643,30.60519218444824,96800,0.0,0,0.03685898046870517,1.0418679912975162,,,,29.569251312129182,29.592902536046324,,,32.15187072753906
2017-04-21,30.510583830653577,31.07822115601593,30.510583830653577,30.93631362915039,93900,0.0,0,0.01081912646411709,1.0531400928542796,,,,29.80576579791303,29.80576579791303,,,31.534486770629883
2017-04-24,31.362045882028973,31.50395342000014,30.936316050214703,31.220134735107425,58800,0.0,0,0.009174367358675717,1.0628019869462746,29.6275910059611,30.79941765707825,28.45576435484395,30.018631929905133,30.018631929905133,,,31.344520568847656
2017-04-25,31.503944688195556,32.07158550960096,31.503944688195556,31.88237190246582,96700,0.0,0,0.02121186128686703,1.0853459952687856,29.711159833272298,31.129070138035303,28.293249528509293,30.302447974705544,30.302447974705544,,,31.866928100585938
2017-04-26,31.882382701182514,32.92305247948155,31.882382701182514,32.40271759033203,94800,0.0,0,0.016320796001566107,1.1030597058486842,29.81049690246582,31.51926647450132,28.101727330430325,30.818057775534626,30.72818145964584,,,32.43682861328125
2017-04-27,31.314740079798305,33.01765942442333,30.567351710713343,32.73383712768555,77100,0.0,0,0.01021888168578533,1.1143317424751091,29.895642789204917,31.89692176359291,27.894363814816924,31.012000933089748,30.77548493211673,,,32.009395599365234
2017-04-28,32.78114308656579,32.78114308656579,31.693167245022185,31.976985931396484,75400,0.0,0,-0.023121371116279432,1.0885668647106919,29.955560302734376,32.08957849044401,27.82154211502474,31.125527218531744,30.77548493211673,,,31.392004013061523
2017-05-01,32.166200496117455,32.166200496117455,31.12553074717621,31.40934944152832,100800,0.0,0,-0.01775140693641275,1.0692432713177173,29.998133341471355,32.194191860357236,27.802074822585475,31.196482960124094,30.77548493211673,,,31.202037811279297
2017-05-02,31.45665144614123,31.740470135895272,30.65249789034637,31.12553024291992,87300,0.0,0,-0.009036137444895509,1.0595814421560608,30.03912944793701,32.27138698275196,27.80687191312206,31.267439674257986,30.77548493211673,,,31.1545467376709
2017-05-03,30.983622819794498,31.55126026756916,30.841711653375395,31.50395774841309,103800,0.0,0,0.012158106305008243,1.072463945968608,30.11481475830078,32.38603724087071,27.843592275730856,31.76412162753845,30.77548493211673,,,31.012075424194336
2017-05-04,31.787771304362398,31.787771304362398,30.671414710807912,30.983617782592773,100100,0.0,0,-0.016516653874909637,1.0547504301797248,30.174732081095378,32.43966429820265,27.909799863988106,31.792505567568334,30.77548493211673,,,31.249536514282227
