Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,110.62000274658205,112.27999877929688,110.0,111.12999725341795,64600,0,0,,,,,,,,,,106.11000061035156
2017-03-14,111.0500030517578,112.98999786376952,110.11000061035156,112.16000366210938,90900,0,0,0.009268482265347489,1.0092684822653475,,,,,,,,110.73999786376952
2017-03-15,113.04000091552734,114.94000244140624,113.04000091552734,113.91000366210938,157200,0,0,0.015602709904254386,1.0250158056096408,,,,,,,,110.25
2017-03-16,114.9800033569336,115.9000015258789,114.33999633789062,115.29000091552734,142300,0,0,0.0121148029940501,1.0374336701603892,,,,,,,,111.3499984741211
2017-03-17,115.05999755859376,116.2300033569336,114.6500015258789,115.9800033569336,204000,0,0,0.005984928752943652,1.043642636762204,,,,,,,,111.91999816894533
2017-03-20,116.8000030517578,116.8000030517578,114.19000244140624,115.91999816894533,112500,0,0,-0.0005173752910111462,1.0431026818492974,,,,,,,,112.04000091552734
2017-03-21,116.37999725341795,116.37999725341795,111.66000366210938,112.25,141000,0,0,-0.03165975005966237,1.010078311655385,,,,,,,,114.3000030517578
2017-03-22,112.0199966430664,112.29000091552734,110.3000030517578,111.2300033569336,91700,0,0,-0.009086829782328776,1.0008999019705507,,,,,,,,113.06999969482422
2017-03-23,110.48999786376952,112.41999816894533,109.91999816894533,110.4000015258789,83400,0,0,-0.007462031879934772,0.9934311549934228,,,,113.36000061035156,,,,114.06999969482422
2017-03-24,110.55999755859376,111.61000061035156,109.1500015258789,109.43000030517578,79700,0,0,-0.00878624281971363,0.984702627640982,,,,112.97500228881836,,,,111.77999877929688
2017-03-27,107.6999969482422,109.61000061035156,107.16999816894533,109.48999786376952,94500,0,0,0.000548273402416255,0.985242513901007,,,,111.98500061035156,,,,108.93000030517578
2017-03-28,109.33999633789062,110.79000091552734,108.91999816894533,110.4000015258789,96000,0,0,0.00831129491153737,0.9934311549934227,,,,111.98500061035156,,,,109.62999725341795
2017-03-29,109.93000030517578,110.29000091552734,109.5500030517578,109.8000030517578,61800,0,0,-0.005434768712212934,0.9880320864345269,,,,111.98500061035156,,,,109.98999786376952
2017-03-30,109.77999877929688,111.04000091552734,108.3499984741211,110.51000213623048,83800,0,0,0.006466293850083016,0.9944209922387232,,,,111.98500061035156,,,,110.56999969482422
2017-03-31,110.43000030517578,111.75,110.1500015258789,110.93000030517578,117600,0,0,0.0038005443926021343,0.9982003333646619,,,,111.77499771118164,,,,111.0999984741211
2017-04-03,110.5500030517578,110.5500030517578,104.81999969482422,105.08000183105467,141400,0,0,-0.052735945713759835,0.945559294772886,,,,108.61999893188477,,,,110.38999938964844
2017-04-04,104.0500030517578,105.12999725341795,103.27999877929688,103.61000061035156,120000,0,0,-0.013989352827253887,0.9323315321792187,,,,107.8499984741211,,,,110.37999725341795
2017-04-05,103.76000213623048,104.98999786376952,101.66999816894533,102.02999877929688,107500,0,0,-0.015249510874887795,0.918113932340251,,,,106.70999908447266,,,,110.0199966430664
2017-04-06,101.72000122070312,102.16000366210938,100.81999969482422,101.76000213623048,134300,0,0,-0.0026462476359567777,0.9156843755172566,,,,106.28499984741211,,,,111.12999725341795
2017-04-07,101.5999984741211,103.1999969482422,100.66999816894533,101.1500015258789,130700,0,0,-0.0059945027274561635,0.9101953030307294,,,,106.20999908447266,,,,111.44000244140624
2017-04-10,100.87999725341795,102.9499969482422,100.6999969482422,102.43000030517578,111000,0,0,0.012654461294984598,0.9217133342638085,,,,106.20999908447266,,,,109.47000122070312
