Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,12.72693347930908,12.881199928141898,12.611234378281411,12.726933479309082,223600,0.0,0,,,,,,,,,,13.266863822937012
2017-03-14,12.80406670372549,12.80406670372549,12.611234378281411,12.726933479309082,204300,0.0,0,0.0,1.0,,,,,,,,13.343996047973633
2017-03-15,12.804064420759738,13.228294872618829,12.726931210096186,13.074029922485352,445900,0.0,0,0.02727259034869345,1.0272725903486934,,,,,,,,13.45969581604004
2017-03-16,13.1125993201585,13.2282984316858,13.035466088742291,13.189732551574709,435700,0.0,0,0.008849806048735198,1.0363637535324612,,,,,,,,13.53682804107666
2017-03-17,13.189732359287785,13.382564699420078,12.996900019155488,13.151165008544922,878500,0.0,0,-0.0029240580033733643,1.0333333658045385,,,,,,,,13.53682804107666
2017-03-20,13.074029922485352,13.212867936247392,12.9968967118218,13.074029922485352,426300,0.0,0,-0.005865266385864043,1.0272725903486934,,,,,,,,13.53682804107666
2017-03-21,13.112599426192771,13.266865890272657,12.996900313729878,13.035466194152832,410400,0.0,0,-0.002949643572881522,1.0242425023549742,,,,,,,,13.575394630432127
2017-03-22,13.112597792895873,13.112597792895873,12.819493313085848,12.91976547241211,310700,0.0,0,-0.00887584072694092,1.015151489038308,,,,,,,,13.6525297164917
2017-03-23,12.958333969116213,13.112600445184274,12.84263484766224,12.958333969116213,236800,0.0,0,0.0029852319522718496,1.0181819516997814,,,,12.996899538850744,,,,13.305429458618164
2017-03-24,12.91976350115825,13.189729002883864,12.91976350115825,13.074029922485352,273100,0.0,0,0.008928304645093865,1.0272725903486932,,,,12.996899538850744,,,,13.343996047973633
2017-03-27,13.07403131336232,13.305429498776572,13.020037030318129,13.228296279907228,209300,0.0,0,0.01179944962161672,1.0393938415261803,,,,13.054747954758131,,,,12.99689769744873
2017-03-28,13.26686429639432,13.45969661773032,13.228296949410804,13.343996047973633,362600,0.0,0,0.00874638469068345,1.0484847799092956,,,,13.139594965408083,,,,12.842633247375488
2017-03-29,13.3825625978611,13.652528125890504,13.30542937968216,13.45969581604004,518800,0.0,0,0.008670548735959516,1.0575757182924108,,,,13.236010719488176,,,,13.189732551574709
2017-03-30,13.421128197225162,13.613960503137,13.305429107916808,13.575394630432127,291600,0.0,0,0.008595945701403318,1.066666581741975,,,,13.236010719488176,,,,13.151165008544922
2017-03-31,13.536829140146596,13.806794699628602,13.498263262160856,13.6525297164917,543500,0.0,0,0.005681977442236308,1.0727273571978202,,,,13.313144006357225,,,,13.112595558166504
2017-04-03,13.575395716293146,13.652528939066318,13.228296949410804,13.343996047973633,546800,0.0,0,-0.022599010947060627,1.0484847799092953,,,,13.313144006357225,,,,13.228296279907228
2017-04-04,13.30542914526803,13.575394668541204,13.189730055634884,13.498261451721191,391900,0.0,0,0.011560660179525728,1.0606059561532315,,,,13.324714773645422,,,,13.189732551574709
2017-04-05,13.498261451721191,13.8067928478075,13.42112823490118,13.498261451721191,524600,0.0,0,0.0,1.0606059561532315,,,,13.363279100393427,,,,13.189732551574709
2017-04-06,13.42112823490118,13.536827324534324,13.266863272454897,13.498261451721191,404600,0.0,0,0.0,1.0606059561532315,,,,13.413415864973366,,,,13.343996047973633
2017-04-07,13.498259805503212,13.652526220329246,13.34399339067718,13.382560729980469,765000,0.0,0,-0.008571527685587221,1.0515149428365653,,,,13.498262377631743,,,,13.266863822937012
2017-04-10,13.343995724416343,13.729660357736975,13.343995724416343,13.53682804107666,407400,0.0,0,0.011527488214612802,1.063636268947603,,,,13.498262377631743,,,,13.228296279907228
2017-04-11,13.57539624906933,13.768228577973172,13.49826302326901,13.691095352172852,388300,0.0,0,0.011396119580456832,1.0757575950586409,,,,13.498262377631743,,,,13.151165008544922
2017-04-12,13.69109625367886,13.922494475122589,13.59853608238496,13.768229484558104,381700,0.0,0,0.005633890525275742,1.0818182955809352,,,,13.556112265378736,,,,13.42112922668457
2017-04-13,13.228296477329858,13.691094326259066,13.228296477329858,13.266863822937012,1095500,0.0,0,-0.03641467932993159,1.0424242292541024,,,,13.556112265378736,,,,13.691095352172852
2017-04-17,13.266863272454897,13.498261451721191,13.266863272454897,13.498261451721191,238400,0.0,0,0.017441773117782278,1.0606059561532315,,,,13.556112265378736,,,,13.575394630432127
2017-04-18,13.459696573541468,13.536828324867551,13.343996004164632,13.42112922668457,533300,0.0,0,-0.00571423403765714,1.0545454054980388,,,,13.575395476226223,13.266864426702,,,13.883928298950195
2017-04-19,13.459696137391363,13.637101513602856,13.26686382293701,13.266863822937012,252500,0.0,0,-0.011494219386610216,1.0424242292541024,,,,13.575395476226223,13.266864426702,,,13.922492980957031
2017-04-20,13.26686429639432,13.421129270746803,13.228296949410804,13.343996047973633,356800,0.0,0,0.005813900411283823,1.0484847799092951,,,,13.575395476226223,13.324712842609387,,,14.153891563415527
2017-04-21,13.266863506189576,13.61396078120415,13.266863506189576,13.45969581604004,324600,0.0,0,0.008670548735959516,1.0575757182924104,,,,13.575395476226223,13.370993894104219,,,13.973838806152344
2017-04-24,13.575395387125017,13.69109448288244,13.45969629136759,13.53682804107666,386200,0.0,0,0.005730606849576825,1.0636362689476029,13.306715488433838,13.834349374834964,12.779081602032711,13.575395476226223,13.370993894104219,,,13.85641098022461
2017-04-25,13.45969629136759,13.69109448288244,13.45969629136759,13.53682804107666,423500,0.0,0,0.0,1.0636362689476029,13.333711973826091,13.821550651539708,12.845873296112474,13.575395476226223,13.370993894104219,,,14.091265678405762
2017-04-26,13.575395387125017,13.61396126197955,13.421128945319234,13.53682804107666,441600,0.0,0,0.0,1.0636362689476029,13.360708459218342,13.798638760391698,12.922778158044986,13.459695480106149,13.370993894104219,,,14.012977600097656
2017-04-27,13.575394630432127,13.652527847035612,13.498261413828644,13.575394630432127,250300,0.0,0,0.0028490122825257647,1.0666665817419745,13.377420616149902,13.808572114339023,12.94626911796078,13.459695716146623,13.370993894104219,,,13.817265510559082
2017-04-28,13.613962367312018,13.72966147246318,13.498263262160856,13.6525297164917,402500,0.0,0,0.005681977442236308,1.0727273571978198,13.392847188313802,13.82908717480739,12.956607201820214,13.478979210936991,13.382564661392415,,,13.817265510559082
2017-05-01,13.729659954328476,13.729659954328476,13.266863584896782,13.305429458618164,611800,0.0,0,-0.025423878583780146,1.045454467114923,13.397989336649577,13.826329160967344,12.96964951233181,13.478979210936991,13.42112898814042,,,13.73898220062256
2017-05-02,13.382563394957147,13.45969661773032,13.128024789641382,13.343996047973633,557500,0.0,0,0.002898560281381135,1.048484779909295,13.406988207499186,13.818858079317062,12.99511833568131,13.42884313105228,13.47126575272036,,,13.85641098022461
2017-05-03,13.26686321964733,13.382562308819947,12.91976448093574,12.99689769744873,778200,0.0,0,-0.026011574739458254,1.0212120396934998,13.405702590942383,13.822384222444423,12.989020959440342,13.324712976699459,13.421129478029165,,,13.895552635192873
2017-05-04,13.035465582835162,13.189732039680488,12.68836826172413,12.842633247375488,460000,0.0,0,-0.011869328640135679,1.0090909383831144,13.403131516774495,13.832451522736944,12.973811510812046,13.209014867093654,13.30543136842336,,,13.778124809265137
2017-05-05,12.919766977214993,13.266865782990914,12.842633745798786,13.189732551574709,260200,0.0,0,0.027027113327413144,1.0363637535324606,13.410844802856445,13.815694710013112,13.005994895699779,13.209014867093654,13.30543136842336,,,13.85641098022461
2017-05-08,13.228298238836642,13.30543146912836,13.035465898704343,13.151165008544922,288400,0.0,0,-0.0029240580033733643,1.0333333658045378,13.413415972391764,13.810634035299318,13.01619790948421,13.209014867093654,13.30543136842336,,,13.699838638305664
2017-05-09,13.151161427213085,13.22829463649984,13.035462348879744,13.112595558166504,323400,0.0,0,-0.002932778225606447,1.0303028282095137,13.409559281667073,13.815971589388123,13.003146973946023,13.209014867093654,13.30543136842336,,,13.699838638305664
2017-05-10,13.1125971872001,13.305429498776572,13.07403131336232,13.228296279907228,291600,0.0,0,0.008823632302810358,1.03939384152618,13.405702622731527,13.816670831142126,12.994734414320927,13.209014867093654,13.30543136842336,,,13.73898220062256
2017-05-11,13.151165200269592,13.3439975432131,13.1125993201585,13.189732551574709,223500,0.0,0,-0.002915245283029777,1.0363637535324608,13.396703847249348,13.814274959331154,12.979132735167543,13.209014108026302,13.30543136842336,,,13.5432710647583
2017-05-12,13.189732551574709,13.3439975432131,13.1125993201585,13.189732551574709,331800,0.0,0,0.0,1.0363637535324608,13.383848444620769,13.802362095074857,12.965334794166681,13.074032439727224,13.30543136842336,,,13.58241081237793
2017-05-15,13.228296949410804,13.45969661773032,13.189731073621148,13.343996047973633,368400,0.0,0,0.011695725883426489,1.0484847799092953,13.373563989003499,13.780234423356793,12.966893554650204,13.074032439727224,13.30543136842336,,,13.504127502441406
2017-05-16,13.343995571763708,13.382562917370862,13.151163257309356,13.266863822937012,498300,0.0,0,-0.0057802943555528286,1.0424242292541026,13.370992914835613,13.779339469204217,12.962646360467009,13.074032439727224,13.30543136842336,,,14.247833251953123
2017-05-17,13.228296279907228,13.305429498776572,13.035463968330754,13.228296279907228,392300,0.0,0,-0.0029070580315374572,1.0393938415261803,13.361994075775147,13.770622062665023,12.953366088885272,13.151165181764553,13.30543136842336,,,13.934694290161133
2017-05-18,13.189732359287785,13.2668655895795,13.035465898704343,13.151165008544922,259700,0.0,0,-0.005830778940101533,1.0333333658045383,13.350424194335938,13.7625809169748,12.938267471697076,13.247579483305032,13.30543136842336,,,14.169550895690918
2017-05-19,13.15116368346171,13.536828324867551,13.15116368346171,13.42112922668457,655900,0.0,0,0.02052777970348929,1.054545405498039,13.34785312016805,13.75725989874834,12.938446341587762,13.286145336873648,13.209014867093654,,,14.012977600097656
2017-05-22,13.305430694365166,13.691095352172852,13.305430694365166,13.691095352172852,301700,0.0,0,0.020115008277509228,1.0757575950586413,13.358137607574463,13.785502624228602,12.930772590920323,13.363279660251802,13.209014867093654,,,13.934694290161133
2017-05-23,13.691093719740485,13.829933215388005,13.51368835138809,13.575394630432127,404500,0.0,0,-0.008450800959644345,1.0666665817419752,13.359423160552979,13.789140668066029,12.929705653039928,13.43269859185938,13.259150738556066,,,13.85641098022461
2017-05-24,13.575396853212322,13.922494177969687,13.536829502998849,13.883928298950195,701000,0.0,0,0.022727418017478795,1.0909091590305002,13.365850925445557,13.820123379915348,12.911578470975765,13.47897907315022,13.30543121984691,13.421129951464112,,13.778124809265137
2017-05-25,14.038193550455892,14.1538926487609,13.768228006948307,13.922492980957031,757500,0.0,0,0.0027776491765483247,1.0939393219577702,13.370993041992188,13.846236232350414,12.895749851633962,13.594678308545827,13.421130455242515,13.421129951464112,,13.621554374694824
2017-05-26,13.883926040609374,14.153891563415527,13.652527861743382,14.153891563415527,561300,0.0,0,0.016620484763396837,1.11212112379045,13.400560633341472,13.950232952794776,12.850888313888168,13.594678308545827,13.421130455242515,13.450054159417805,,13.5432710647583
2017-05-30,14.0912657218684,14.169550830067184,13.85641189043629,13.973838806152344,467700,0.27,0,-0.012721077906840628,1.0979737443328685,13.41641321182251,14.002426970181347,12.830399453463674,13.60250739919897,13.428959545895657,13.473194685165222,,13.42584228515625
2017-05-31,13.85641098022461,14.012979693173117,13.738982579058048,13.85641098022461,350300,0.0,0,-0.008403404930936609,1.0887470263557029,13.430922603607177,14.037732524107065,12.82411268310729,13.602508364385763,13.428959545895657,13.473194685165222,,13.38670253753662
2017-06-01,13.934695462491112,14.169550786363086,13.817268547137246,14.091265678405762,408300,0.0,0,0.016949172373447174,1.1072003873764837,13.458402665456136,14.106025467150571,12.8107798637617,13.660357256764447,13.428959545895657,13.473194685165222,,13.621554374694824
2017-06-02,14.09126269146078,14.286974673286622,13.895550709634934,14.012977600097656,451000,0.0,0,-0.005555787542071422,1.1010490172577208,13.480702050526936,14.15631032688802,12.805093774165853,13.796202683825893,13.487671467505375,13.415344687105183,,13.42584228515625
2017-06-05,13.9346924001064,13.973835692064782,13.778123711764614,13.817265510559082,273100,0.0,0,-0.0139664884312104,1.0856712288959953,13.492621040344238,14.178790801591495,12.806451279096981,13.900331512337356,13.487671467505375,13.415344805125422,,13.778124809265137
2017-06-06,13.778123711764614,13.973835692064782,13.645039505433942,13.817265510559082,538300,0.0,0,0.0,1.0856712288959953,13.501968955993652,14.197802436667676,12.806135475319628,13.911902088142735,13.487671467505375,13.430771936164703,,13.66069793701172
2017-06-07,13.856410598554596,13.934694206290482,13.660698592886671,13.73898220062256,322400,0.0,0,-0.005665615231660537,1.0795202334449865,13.508707427978516,14.209624179673582,12.80779067628345,13.966007089360282,13.487671467505375,13.450054099538706,,14.012977600097656
2017-06-08,13.660698969165868,13.85641098022461,13.543270567999304,13.85641098022461,242700,0.0,0,0.008547123643316779,1.088747026355703,13.51936019261678,14.231219559919253,12.807500825314307,13.915122620642963,13.487671467505375,13.45005444188632,,14.208690643310549
