Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,80.17933712137942,81.04814199821185,79.8868719216849,80.97932434082031,818200,0.0,0,,,,,,,,,,79.06108856201172
2017-03-14,80.8158845633317,81.16857013761468,80.57502932373019,80.91050720214844,487200,0.0,0,-0.0008498112231987154,0.9991501887768013,,,,,,,,79.91268920898438
2017-03-15,81.03093218276977,81.30619624232229,80.49761175896899,80.8244857788086,828800,0.0,0,-0.0010631675206895785,0.998087924747803,,,,,,,,80.09332275390625
2017-03-16,81.20298635071012,81.48685429297383,80.76428194564924,81.09115600585938,411000,0.0,0,0.0032993742487961164,1.0013809903447501,,,,,,,,80.51480865478516
2017-03-17,81.35780785647037,81.71909068230663,80.85028588062303,81.63307189941406,1294000,0.0,0,0.006682798966579417,1.0080730181921782,,,,,,,,80.24815368652344
2017-03-20,81.67608932537426,81.67608932537426,80.96212742191796,81.14276885986328,460600,0.0,0,-0.006006181418174661,1.002018348762149,,,,,,,,80.11052703857422
2017-03-21,81.41802973479571,81.41802973479571,79.99869670647308,80.25675964355469,691100,0.0,0,-0.010919139545740197,0.991077170584623,,,,,,,,80.2825698852539
2017-03-22,80.30837722953808,80.47181754272607,79.7406413391885,80.40299987792969,522200,0.0,0,0.0018221547321932707,0.9928830665409725,,,,,,,,79.15570068359375
2017-03-23,80.30835777304799,80.70404940554148,79.74922586696354,80.38577270507812,511900,0.0,0,-0.00021426032458637945,0.9926703310928591,,,,80.72986601074757,,,,78.57075500488281
2017-03-24,80.43739309405777,80.6524433326859,79.70622359528457,79.86105346679688,530700,0.0,0,-0.006527513770457349,0.986190661837126,,,,80.7126571387956,,,,79.1987075805664
2017-03-27,79.40516476740399,79.86107031945298,79.19011448339492,79.7922592163086,456300,0.0,0,-0.0008614242800701888,0.9853411332562411,,,,80.45460258285078,,,,79.19011688232422
2017-03-28,79.44816985464547,80.3685847197065,79.22451574306793,80.084716796875,516600,0.0,0,0.0036652374984593727,0.9889526425266263,,,,80.45460258285078,,,,79.35354614257812
2017-03-29,79.97288377323757,80.40298425039788,79.38794686178706,79.7148208618164,893800,0.0,0,-0.004618808055434465,0.9843848600948811,,,,80.45460258285078,,,,79.7664566040039
2017-03-30,79.66321956698326,80.6094394070624,79.17290523221777,79.43096160888672,506300,0.0,0,-0.003560934464392096,0.9808795301203435,,,,80.42449727879603,,,,79.6030044555664
2017-03-31,79.38796155308266,80.2395588178666,79.0782886271951,79.4911880493164,685400,0.0,0,0.0007582237355534538,0.9816232562617992,,,,80.2481591809954,,,,79.85245513916016
2017-04-03,79.56859336051787,79.56859336051787,76.75573894773507,77.71055603027344,1301200,0.0,0,-0.02240036993708361,0.9596345321826903,,,,78.72989417663828,,,,79.81806182861328
2017-04-04,77.46111638962805,77.9858396175554,77.21165726792373,77.44390869140625,910500,0.0,0,-0.003431288520999831,0.9563417492280568,,,,78.72989417663828,,,,79.00947570800781
2017-04-05,77.59874384015711,78.51055494596906,77.35788857166443,77.61595153808594,811000,0.0,0,0.0022215155405602705,0.9584662772860535,,,,78.7040911402105,,,,78.65676879882812
2017-04-06,77.70196322317646,77.97722729950365,77.12563008880596,77.693359375,585500,0.0,0,0.0009973186616938357,0.9594221735909951,,,,78.68258917739874,,,,79.01806640625
