Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,21.209999084472656,21.38500022888184,20.61000061035156,20.729999542236328,652400,0,0,,,,,,,,,,16.440000534057617
2017-03-14,20.530000686645508,20.701000213623047,20.0,20.559999465942383,957200,0,0,-0.008200679211187611,0.9917993207888124,,,,,,,,16.420000076293945
2017-03-15,20.350000381469727,20.5,20.100000381469727,20.270000457763672,760100,0,0,-0.014105010491809344,0.9778099809633168,,,,,,,,16.280000686645508
2017-03-16,20.299999237060547,20.65999984741211,20.0,20.600000381469727,498500,0,0,0.01628021293801507,0.9937289356663161,,,,,,,,16.079999923706055
2017-03-17,20.559999465942383,21.100000381469727,20.3700008392334,20.40999984741211,720400,0,0,-0.009223326725203762,0.9845634490163767,,,,,,,,16.299999237060547
2017-03-20,20.40999984741211,21.149999618530277,20.09000015258789,20.31999969482422,775400,0,0,-0.004409610644818374,0.980221907551095,,,,,,,,15.699999809265137
2017-03-21,20.520000457763672,20.540000915527344,19.299999237060547,19.809999465942383,1018200,0,0,-0.025098436837660998,0.9556198699175322,,,,,,,,15.630000114440918
2017-03-22,19.71999931335449,20.0,19.5,19.670000076293945,732500,0,0,-0.007067107189433597,0.9488664018644725,,,,,,,,15.1899995803833
2017-03-23,19.75,19.75,19.31999969482422,19.3700008392334,694400,0,0,-0.015251613416214616,0.934394658319601,,,,20.34249973297119,,,,14.460000038146973
2017-03-24,19.3700008392334,19.899999618530277,19.13999938964844,19.5,343900,0,0,0.006711365778740319,0.940665722653285,,,,20.14499950408936,,,,15.81999969482422
2017-03-27,19.229999542236328,19.924999237060547,19.0,19.780000686645508,787400,0,0,0.01435900957156444,0.954172750768506,,,,20.074999809265137,,,,15.300000190734863
2017-03-28,19.75,20.059999465942383,19.3700008392334,19.920000076293945,1122100,0,0,0.007077825317921116,0.9609262188215658,,,,20.074999809265137,,,,15.43000030517578
2017-03-29,18.65999984741211,19.0,18.200000762939453,18.770000457763672,10830700,0,0,-0.05773090432358208,0.9054510792207565,,,,19.675000190734863,,,,16.290000915527344
2017-03-30,19.350000381469727,19.350000381469727,18.799999237060547,19.149999618530277,3104600,0,0,0.020245026718122894,0.9237819605115339,,,,19.675000190734863,,,,16.600000381469727
2017-03-31,18.920000076293945,19.3799991607666,18.7450008392334,18.770000457763672,1979300,0,0,-0.019843298607635673,0.9054510792207565,,,,19.3700008392334,,,,16.270000457763672
2017-04-03,18.63999938964844,18.959999084472656,18.07999992370605,18.149999618530277,2000800,0,0,-0.033031477043835134,0.8755426926831603,,,,19.06999969482422,,,,16.739999771118164
2017-04-04,18.200000762939453,18.239999771118164,17.065000534057617,17.649999618530273,4808900,0,0,-0.02754820994538909,0.8514230587689733,,,,18.5625,,,,16.40999984741211
2017-04-05,17.549999237060547,18.0,17.100000381469727,17.459999084472656,4133400,0,0,-0.0107649030121304,0.8422575721190338,,,,18.5625,,,,16.360000610351562
2017-04-06,17.81999969482422,18.5,17.704999923706055,18.280000686645508,3161400,0,0,0.04696458448855734,0.8818138490259454,,,,18.5625,,,,17.0
2017-04-07,18.46999931335449,18.899999618530277,18.290000915527344,18.6299991607666,2280200,0,0,0.01914652412331619,0.898697519158595,,,,18.5625,,,,16.940000534057617
2017-04-10,18.540000915527344,18.81999969482422,18.200000762939453,18.57999992370605,1469700,0,0,-0.0026838024322537457,0.8962855925708167,,,,18.22249984741211,,,,16.149999618530273
2017-04-11,18.280000686645508,18.5,17.700000762939453,18.07999992370605,2683600,0,0,-0.026910656730523175,0.8721659586566299,,,,18.22249984741211,,,,16.0
2017-04-12,17.31999969482422,18.075000762939453,17.260000228881836,17.690000534057617,2372200,0,0,-0.02157076279281822,0.8533526736464768,,,,18.22249984741211,,,,16.0
2017-04-13,18.1200008392334,18.149999618530277,17.1299991607666,17.209999084472656,2017700,0,0,-0.027134055121187828,0.8301977551619403,,,,18.012499809265137,,,,17.5
2017-04-17,17.270000457763672,17.479999542236328,17.020000457763672,17.190000534057617,1630400,0,0,-0.001162030881981968,0.82923303973229,,,,17.960000038146973,,,,17.020000457763672
2017-04-18,17.139999389648438,17.459999084472656,16.799999237060547,17.149999618530273,1308100,0,0,-0.00232698745111104,0.8273034248547864,,,,17.84999942779541,19.09249973297119,,,17.450000762939453
2017-04-19,17.229999542236328,17.280000686645508,16.34000015258789,16.440000534057617,2359200,0,0,-0.04139936444695391,0.79305358886101,,,,17.619999885559082,18.744999885559082,,,17.56999969482422
2017-04-20,16.399999618530273,16.690000534057617,15.991000175476074,16.420000076293945,2482100,0,0,-0.0012165728171503742,0.7920887814222581,,,,17.445499897003174,18.570499897003174,,,19.59000015258789
2017-04-21,16.3799991607666,16.530000686645508,16.139999389648438,16.280000686645508,1275100,0,0,-0.008526150365282814,0.7853353133691984,,,,17.405499935150146,18.570499897003174,,,18.13999938964844
2017-04-24,16.5,16.5,15.93000030517578,16.079999923706055,1501900,0,0,-0.01228505863046514,0.775687422999883,18.6306666692098,21.44193486860518,15.819398469814416,17.21500015258789,18.539999961853027,,,18.649999618530277
2017-04-25,16.100000381469727,16.389999389648438,15.81999969482422,16.299999237060547,1851400,0,0,0.013681549402880133,0.7863000287988487,18.482999992370605,21.302987287488484,15.663012697252725,16.98499965667725,18.48499965667725,,,18.57999992370605
2017-04-26,16.270000457763672,16.3799991607666,15.68000030517578,15.699999809265137,1914900,0,0,-0.03680978256926659,0.7573564957045551,18.321000003814696,21.20241554723139,15.439584460398002,16.914999961853027,18.110000610351562,,,18.57999992370605
2017-04-27,15.760000228881836,15.90999984741211,15.520000457763672,15.630000114440918,1805500,0,0,-0.004458579342332847,0.7539797616780252,18.16633332570394,21.109726463535615,15.22294018787226,16.5,17.789999961853027,,,18.670000076293945
2017-04-28,15.699999809265137,15.699999809265137,15.029999732971191,15.1899995803833,2215700,0,0,-0.0281510256452967,0.7327544580709924,17.985999965667723,20.97317789085074,14.99882204048471,16.244999408721924,17.544999599456787,,,18.440000534057617
2017-05-01,15.130000114440918,15.27299976348877,14.380000114440918,14.460000038146973,3543500,0,0,-0.04805790404227961,0.697539814638464,17.78766663869222,20.891775740603606,14.683557536780832,15.830000400543213,17.21999979019165,,,18.600000381469727
2017-05-02,14.760000228881836,16.170000076293945,14.600000381469728,15.81999969482422,4264200,0,0,0.09405253479179998,0.7631452023234139,17.63766663869222,20.67237806713988,14.602955210244561,15.535000324249268,17.21999979019165,,,17.8799991607666
2017-05-03,15.56999969482422,15.652000427246094,15.010000228881836,15.300000190734863,4132300,0,0,-0.03286975436917894,0.7380608069750259,17.487333329518638,20.523520933101288,14.451145725935989,15.455000400543213,17.21999979019165,,,17.479999542236328
2017-05-04,15.380000114440918,15.520000457763672,15.020000457763672,15.43000030517578,1371700,0,0,0.008496739400019049,0.7443319173132604,17.346000003814698,20.35742104948343,14.334578958145965,15.440000057220459,16.87999963760376,,,17.280000686645508
2017-05-05,15.420000076293944,16.450000762939453,15.380000114440918,16.290000915527344,1756400,0,0,0.0557356184927027,0.7858177170885743,17.243333339691162,20.181329134040862,14.305337545341462,15.415000438690186,16.87999963760376,,,17.950000762939453
2017-05-08,16.31999969482422,16.770000457763672,16.299999237060547,16.600000381469727,1612100,0,0,0.019030045949653518,0.8007718643528217,17.146666685740154,19.970654227719063,14.322679143761246,15.575000286102295,16.87999963760376,,,17.440000534057617
2017-05-09,16.610000610351562,16.729999542236328,15.920000076293944,16.270000457763672,1759600,0,0,-0.019879513019435024,0.7848529096498225,17.029666678110758,19.69494595765529,14.364387398566224,15.575000286102295,16.669999599456787,,,17.459999084472656
2017-05-10,16.889999389648438,17.149999618530273,16.389999389648438,16.739999771118164,3459200,0,0,0.028887480032627755,0.8075253324058815,16.92366666793823,19.365699984292288,14.481633351584176,15.764999866485596,16.639999866485596,,,17.665000915527344
2017-05-11,16.760000228881836,16.770000457763672,16.299999237060547,16.40999984741211,1300100,0,0,-0.019713257360696623,0.7916063777028823,16.844999980926513,19.194958690727248,14.495041271125778,15.764999866485596,16.639999866485596,,,18.36000061035156
2017-05-12,16.40999984741211,16.520999908447266,16.010000228881836,16.360000610351562,1059300,0,0,-0.00304687614414767,0.7891944511151042,16.752000013987224,18.946375430148002,14.557624597826447,15.875,16.639999866485596,,,18.25
2017-05-15,16.309999465942383,17.6299991607666,16.299999237060547,17.0,2647400,0,0,0.03911976563396258,0.8200675530823508,16.692999998728435,18.759431781141952,14.626568216314919,16.31999969482422,16.639999866485596,,,18.34000015258789
2017-05-16,17.1299991607666,17.329999923706055,16.670000076293945,16.940000534057617,2947300,0,0,-0.0035293803495519693,0.8171732227751968,16.65266669591268,18.650301738657763,14.655031653167596,16.324999809265137,16.59999990463257,,,18.5
2017-05-17,16.709999084472656,16.8700008392334,16.149999618530273,16.149999618530273,1968700,0,0,-0.046635235573874945,0.7790641570264129,16.602666695912678,18.573026760062586,14.63230663176277,16.50499963760376,16.44000005722046,,,19.309999465942383
2017-05-18,16.1299991607666,16.399999618530273,15.8100004196167,16.0,1499900,0,0,-0.00928790229556209,0.7718282852539771,16.55400005976359,18.509416364357428,14.598583755169756,16.71999979019165,16.264999866485596,,,19.75
