Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,43.685020446777344,44.42719692307379,42.59524373597182,43.685020446777344,1936200,0.063,0,,,,,,,,,,40.17143249511719
2017-03-14,42.67039656954644,42.98042099859645,39.98353610327631,41.36454391479492,4526100,0.0,0,-0.0531183574655647,0.9468816425344353,,,,,,,,40.443878173828125
2017-03-15,42.01277889773852,44.76540527590303,42.01277889773852,44.3520393371582,3236400,0.0,0,0.0722235794142223,1.0152688240398904,,,,,,,,38.05763244628906
2017-03-16,44.65266843163919,45.385451896818026,43.638050409973225,44.34264755249024,1923500,0.0,0,-0.00021175541887863414,1.0150538353647813,,,,,,,,39.03467559814453
2017-03-17,44.46477007206234,45.53575694681353,43.36559688013592,43.70380401611328,2975700,0.0,0,-0.014406977743508298,1.000429977350218,,,,,,,,39.96474456787109
2017-03-20,43.27164695183891,43.83532305626181,42.83009840032297,43.03678131103516,2191300,0.0,0,-0.015262348898329114,0.9851610659875516,,,,,,,,40.45326614379883
2017-03-21,43.30923354520731,43.67562704671402,40.735107486136414,41.07331466674805,3841200,0.0,0,-0.04562299002094883,0.9402150725049743,,,,,,,,39.78624725341797
2017-03-22,40.500238888033984,42.00337782343067,39.71109005100925,41.37393951416016,3262000,0.0,0,0.007319225386391626,0.9470967185323207,,,,,,,,38.98770523071289
2017-03-23,41.14847355215904,42.59524725185489,40.415693650339854,42.42614364624024,2634100,0.0,0,0.025431567417455225,0.971182872580526,,,,42.62342349891139,,,,37.71942138671875
2017-03-24,42.84889564777443,46.0148840413959,42.40734701829109,42.60463333129883,3694000,0.0,0,0.004207068324354024,0.9752687052809147,,,,42.862987046202576,,,,37.1463623046875
2017-03-27,41.5806105100629,42.13489355290023,40.02110283451864,42.087921142578125,2884600,0.0,0,-0.01212807500777402,0.9634405732705331,,,,42.862987046202576,,,,34.7601203918457
2017-03-28,42.88647867950873,44.4084074271719,42.4825093847947,44.267486572265625,2717200,0.0,0,0.0517860082065813,1.0133333147044743,,,,42.862987046202576,,,,32.73088836669922
2017-03-29,44.26748293339285,45.52636313776589,43.85412062142182,44.94389724731445,2120600,0.0,0,0.015280078618075787,1.028817127419474,,,,42.862987046202576,,,,34.90104293823242
2017-03-30,45.216346017945945,46.14641219230316,44.530538597165176,45.15997695922852,2406100,0.0,0,0.00480776535076699,1.033763438756957,,,,42.928751121656205,,,,34.65678787231445
2017-03-31,44.66206083153059,45.4887854867019,44.50235029748124,45.08481979370117,1784300,0.0,0,-0.0016642427784053782,1.0320430054194263,,,,42.928751121656205,,,,35.211063385009766
2017-04-03,45.197555827539965,45.45121121328962,43.60046835269,44.21112060546875,2093500,0.0,0,-0.01937901032388034,1.0120430333627146,,,,42.928751121656205,,,,36.71420669555664
2017-04-04,44.4835662128054,45.4418187864527,44.30506955464457,45.37605667114258,1938900,0.0,0,0.026349390147096363,1.0387097500944396,,,,43.0837575134109,,,,36.99604415893555
2017-04-05,45.8833661989944,46.75706694498621,43.91049562765141,44.12657165527344,1873100,0.0,0,-0.027536218603670837,1.0101076113500747,,,,43.389084889752425,,,,36.74239349365234
2017-04-06,44.49295435318624,45.46059979407496,44.34264046349707,45.38544464111328,1226000,0.0,0,0.02852868325403657,1.0389246514467725,,,,43.389084889752425,,,,38.47099304199219
2017-04-07,45.1411847591737,46.38127531176947,44.53053611735521,45.61091613769531,1982300,0.0,0,0.004967925253678951,1.0440859514593646,,,,44.61978816489045,,,,39.006492614746094
2017-04-10,46.00548717062876,47.18920853414392,45.96790780448146,47.03889465332031,1639800,0.0,0,0.031307823577015226,1.0767740102268943,,,,45.39483844341696,,,,36.6108627319336
2017-04-11,46.973139133820766,47.33952904566199,45.18815841322913,46.61614227294922,2055500,0.0,0,-0.008987294099634058,1.067096725518143,,,,45.469998699175996,,,,36.883296966552734
2017-04-12,46.381279546068136,47.15163879047091,45.686079049298,45.85518264770508,2023500,0.0,0,-0.016323951063743736,1.0496774907905035,,,,45.469998699175996,,,,37.973087310791016
2017-04-13,45.5921248219606,45.5921248219606,43.10255075509198,43.13073348999024,2647300,0.0,0,-0.05941420359496019,0.9873117386436296,,,,45.22103990037699,,,,36.4229736328125
2017-04-17,43.26225551361559,43.47833149904655,41.78729939897746,42.28521347045898,3057700,0.0,0,-0.019603655006875553,0.9679568199350215,,,,44.56341422231972,,,,36.66723251342773
2017-04-18,41.90004243128431,44.05141325664321,41.85307000469142,42.369773864746094,2128400,0.0,0,0.0019997627384851224,0.9698925039159901,,,,44.56341422231972,43.52530954833562,,,36.06597518920898
2017-04-19,42.72677275969076,42.87708668209117,39.90838402685812,40.17143249511719,3515600,0.0,0,-0.051884661377861185,0.9195699597773831,,,,43.62395653626005,43.52530954833562,,,34.99498748779297
2017-04-20,40.47206449851807,40.82905782943538,39.73928098061242,40.443878173828125,2157800,0.0,0,0.006782075265651777,0.9258065524566257,,,,43.539405013137205,43.52530954833562,,,34.9574089050293
2017-04-21,39.9083751143382,40.02110963502047,37.69124256624733,38.05763244628906,5744000,0.0,0,-0.05900140726571668,0.8711826630058632,,,,42.515385805954665,42.515385805954665,,,34.2434196472168
2017-04-24,38.724654761728885,39.24135854493223,37.88853350792905,39.03467559814453,2952100,0.0,0,0.025672725523175233,0.8935482963937617,43.30735460917155,47.62225558747561,38.99245363086749,42.515385805954665,42.515385805954665,,,35.699588775634766
2017-04-25,40.86662790991719,41.27059716216477,38.2267364030519,39.96474456787109,4686500,0.0,0,0.023826737521824404,0.9148386371150091,43.18334541320801,47.65754290101728,38.70914792539874,42.42144067835912,42.515385805954665,,,35.9344482421875
2017-04-26,39.92716572874668,41.83427390969115,39.92716572874668,40.45326614379883,2357200,0.0,0,0.012223813293691821,0.9260214538089585,43.15296948750814,47.68771304113714,38.61822593387914,41.64168369410397,42.515385805954665,,,34.60041809082031
2017-04-27,39.861405995938654,39.88019568156883,38.16097707595209,39.78624725341797,3428000,0.0,0,-0.016488628829370966,0.9107526297690681,43.00077641805013,47.66799194738037,38.33356088871989,40.87132791144527,42.515385805954665,,,34.252811431884766
2017-04-28,40.12445433034789,40.12445433034789,38.97831217980353,38.98770523071289,1993400,0.0,0,-0.020070805311663942,0.8924730910498873,42.822278340657554,47.675229300456046,37.96932738085906,40.87132791144527,42.515385805954665,,,35.633819580078125
2017-05-01,38.98769434765449,39.11921852626826,37.25908317780547,37.71942138671875,3338100,0.0,0,-0.03253035377406721,0.8634406256641991,42.622798919677734,47.79381776253316,37.45178007682231,40.06808492994832,42.29930611173373,,,32.6181526184082
2017-05-02,37.71943522207586,38.46160815701788,36.81754815378011,37.1463623046875,2272300,0.0,0,-0.015192679552423538,0.8503226489259388,42.42645161946614,47.952430987234116,36.90047225169817,39.32591103173563,42.07853859972105,,,32.96575164794922
2017-05-03,36.91149086539077,37.01483233725555,34.600413450793475,34.7601203918457,5739300,0.0,0,-0.06423891236695001,0.7956988467979526,42.21601181030273,48.37259030733492,36.059433313270546,38.21734368024231,40.969971248227736,,,34.17765808105469
