Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,44.0,44.400001525878906,41.79999923706055,42.20000076293945,7000,0,0.0,,,,,,,,,,37.400001525878906
2017-03-14,42.20000076293945,42.20000076293945,38.0,41.0,12320,0,0.0,-0.028436036522381025,0.971563963477619,,,,,,,,36.400001525878906
2017-03-15,41.59999847412109,42.59999847412109,39.20000076293945,41.79999923706055,9540,0,0.0,0.019512176513671875,0.9905212910273169,,,,,,,,36.59999847412109
2017-03-16,42.59999847412109,47.0,39.400001525878906,40.20000076293945,18075,0,0.0,-0.03827747615608834,0.9526066359279209,,,,,,,,54.79999923706055
2017-03-17,41.20000076293945,46.79999923706055,40.20000076293945,46.79999923706055,16280,0,0.0,0.16417906340453747,1.1090047012075142,,,,,,,,49.0
2017-03-20,46.59999847412109,46.59999847412109,42.400001525878906,42.59999847412109,6280,0,0.0,-0.08974360750872645,1.0094786185770146,,,,,,,,40.59999847412109
2017-03-21,43.0,43.79999923706055,40.59999847412109,41.400001525878906,5725,0,0.0,-0.02816894345597598,0.981042672450302,,,,,,,,28.600000381469727
2017-03-22,41.20000076293945,43.400001525878906,40.0,41.79999923706055,5010,0,0.0,0.009661780107220741,0.990521291027317,,,,,,,,28.600000381469727
2017-03-23,42.20000076293945,43.400001525878906,40.59999847412109,41.0,4930,0,0.0,-0.019138738078044115,0.9715639634776191,,,,42.5,,,,29.399999618530277
2017-03-24,42.20000076293945,43.20000076293945,41.0,42.400001525878906,5880,0,0.0,0.03414637867997339,1.0047393544863417,,,,42.5,,,,28.200000762939453
2017-03-27,42.20000076293945,44.0,41.0,43.400001525878906,16325,0,0.0,0.023584904811610574,1.028436036522381,,,,43.10000038146973,,,,27.0
2017-03-28,43.79999923706055,50.79999923706055,43.0,43.59999847412109,61055,0,0.0,0.004608224451856824,1.0331753006130542,,,,45.10000038146973,,,,26.799999237060547
2017-03-29,43.59999847412109,45.79999923706055,42.400001525878906,45.20000076293945,8195,0,0.0,0.0366973014865597,1.0710900461081183,,,,45.39999961853027,,,,26.799999237060547
2017-03-30,44.59999847412109,46.400001525878906,44.400001525878906,45.20000076293945,5525,0,0.0,0.0,1.0710900461081183,,,,45.39999961853027,,,,29.799999237060547
2017-03-31,45.400001525878906,46.59999847412109,44.20000076293945,44.20000076293945,7325,0,0.0,-0.022123893431876263,1.047393364072079,,,,45.39999961853027,,,,31.600000381469727
2017-04-03,44.20000076293945,45.59999847412109,43.0,43.59999847412109,5215,0,0.0,-0.013574712182391035,1.0331753006130542,,,,45.39999961853027,,,,31.0
2017-04-04,44.400001525878906,46.0,42.59999847412109,44.0,8860,0,0.0,0.009174347244905068,1.0426540095857375,,,,45.69999885559082,,,,30.399999618530277
2017-04-05,44.400001525878906,45.400001525878906,40.400001525878906,41.79999923706055,9710,0,0.0,-0.050000017339533076,0.9905212910273169,,,,45.60000038146973,,,,29.799999237060547
2017-04-06,42.400001525878906,43.400001525878906,41.0,42.59999847412109,7085,0,0.0,0.019138738078043893,1.0094786185770146,,,,45.60000038146973,,,,28.399999618530277
2017-04-07,42.59999847412109,43.400001525878906,42.0,43.0,4150,0,0.0,0.009389707516583856,1.018957327549698,,,,45.60000038146973,,,,27.600000381469727
2017-04-10,36.0,39.400001525878906,33.599998474121094,38.59999847412109,29975,0,0.0,-0.10232561688090491,0.9146918904328568,,,,40.099998474121094,,,,28.200000762939453
2017-04-11,37.20000076293945,38.0,36.0,36.79999923706055,6220,0,0.0,-0.04663210643045301,0.8720378808471195,,,,40.099998474121094,,,,27.399999618530277
2017-04-12,37.400001525878906,38.20000076293945,36.0,37.400001525878906,6800,0,0.0,0.016304410360261867,0.8862559443061441,,,,40.099998474121094,,,,28.0
2017-04-13,37.400001525878906,38.400001525878906,36.20000076293945,36.59999847412109,1975,0,0.0,-0.021390455056646385,0.8672985263607778,,,,39.79999923706055,,,,28.200000762939453
2017-04-17,37.0,37.400001525878906,36.0,36.20000076293945,3715,0,0.0,-0.010928899668246173,0.857819907783763,,,,39.79999923706055,,,,27.600000381469727
2017-04-18,36.59999847412109,37.79999923706055,36.20000076293945,37.20000076293945,3345,0,0.0,0.02762430881006428,0.8815165898198026,,,,39.5,42.19999885559082,,,27.600000381469727
2017-04-19,37.0,37.400001525878906,35.20000076293945,37.400001525878906,4530,0,0.0,0.005376364484882101,0.8862559443061442,,,,38.5,42.19999885559082,,,28.200000762939453
2017-04-20,37.20000076293945,37.20000076293945,35.79999923706055,36.400001525878906,1900,0,0.0,-0.02673796682355889,0.8625592622701046,,,,38.5,42.19999885559082,,,28.200000762939453
2017-04-21,36.400001525878906,36.59999847412109,35.20000076293945,36.59999847412109,14740,0,0.0,0.0054944214246801515,0.8672985263607778,,,,36.5,42.19999885559082,,,27.0
2017-04-24,69.0,73.4000015258789,50.20000076293945,54.79999923706055,859905,0,0.0,0.497267801139615,1.2985781574958302,41.52666664123535,49.260159201633876,33.79317408083683,54.30000114440918,53.5,,,28.0
2017-04-25,53.79999923706055,53.79999923706055,46.0,49.0,96205,0,0.0,-0.10583940360966426,1.1611374197659348,41.753333282470706,49.93509077974272,33.57157578519869,54.30000114440918,53.5,,,27.600000381469727
2017-04-26,49.20000076293945,49.20000076293945,39.0,40.59999847412109,141485,0,0.0,-0.17142860256895742,0.9620852545049356,41.73999989827474,49.92788603346589,33.55211376308359,54.30000114440918,53.5,,,27.399999618530277
2017-04-27,27.200000762939453,30.399999618530277,26.600000381469727,28.600000381469727,496375,0,0.0,-0.2955664665923645,0.6777251152702961,41.29999993642171,50.74159195171524,31.858407921128183,50.000000953674316,50.000000953674316,,,28.799999237060547
2017-04-28,28.600000381469727,29.0,27.399999618530277,28.600000381469727,56190,0,0.0,0.0,0.6777251152702961,40.91333325703939,51.38974118251291,30.436925331565874,50.000000953674316,50.000000953674316,,,28.200000762939453
2017-05-01,29.600000381469727,30.600000381469727,28.799999237060547,29.399999618530277,46450,0,0.0,0.02797200092273,0.6966824428199941,40.333333269755045,51.35093236762201,29.315734171888078,50.000000953674316,50.000000953674316,,,28.200000762939453
2017-05-02,30.0,30.0,28.0,28.200000762939453,41560,0,0.0,-0.04081628813472793,0.6682464514954471,39.85333334604899,51.655581162658535,28.051085529439447,50.000000953674316,50.000000953674316,,,29.600000381469727
2017-05-03,28.0,28.600000381469727,27.0,27.0,37375,0,0.0,-0.042553217392692355,0.6398104149730661,39.37333329518636,52.020289227499454,26.726377362873272,50.000000953674316,50.000000953674316,,,28.799999237060547
2017-05-04,27.799999237060547,28.0,26.0,26.799999237060547,40120,0,0.0,-0.007407435664424145,0.6350710604867246,38.87333329518636,52.25667206189885,25.48999452847388,49.70000076293945,49.70000076293945,,,28.600000381469727
