Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,44.43129393797841,44.728120661316126,43.75415421575724,43.921119689941406,6995300,0.0,0,,,,,,,,,,41.81551361083984
2017-03-14,43.61502200221768,43.661400517812304,42.78019456769866,42.92860794067383,14313200,0.0,0,-0.0225975966977654,0.9774024033022346,,,,,,,,42.60395431518555
2017-03-15,42.60395775635466,44.05099089735066,41.95464787750566,43.77271270751953,17933000,0.0,0,0.0196629894920477,0.9966210564878686,,,,,,,,42.2329216003418
2017-03-16,44.17157566038883,44.245784123485535,43.61502634098068,43.976783752441406,7899000,0.0,0,0.00466206072914499,1.0012673643771597,,,,,,,,43.42023086547852
2017-03-17,44.17157575711428,44.19940570006362,43.14195632934571,43.1419563293457,12295000,0.0,0,-0.018983366946414226,0.982259938587719,,,,,,,,43.34602355957031
2017-03-20,43.80980802220854,43.80980802220854,43.17905038694426,43.45732498168945,5867100,0.0,0,0.0073100220568633745,0.9894402804043685,,,,,,,,43.01209259033203
2017-03-21,43.66139943509533,43.76343428994561,42.1401615152101,42.2236442565918,10366200,0.0,0,-0.02838832637806077,0.9613517267926494,,,,,,,,42.427711486816406
2017-03-22,41.9731935795328,42.52046851028475,41.24967888880956,42.427711486816406,12064000,0.0,0,0.004833008467589828,0.9659979478285703,,,,,,,,42.1494369506836
2017-03-23,42.54829845583594,42.87295514194102,42.17726679258519,42.59467697143555,5589200,0.0,0,0.003935293202675272,0.9697994329864583,,,,42.98889977506285,,,,42.112335205078125
2017-03-24,42.76164512903336,42.95644056824391,42.29785286716334,42.668888092041016,6290300,0.0,0,0.0017422627868557417,0.9714890784492645,,,,42.747731506147545,,,,44.36636734008789
2017-03-27,42.08450622066594,42.91005582903779,41.81550941482115,42.76164245605469,9023000,0.0,0,0.002173817227521635,0.9736009181443466,,,,42.747731506147545,,,,44.81160354614258
2017-03-28,42.76164179030877,43.41095161392109,42.446262935323006,43.16050338745117,7321200,0.0,0,0.009327540021559777,0.9826822196733653,,,,42.747731506147545,,,,45.11770248413086
2017-03-29,43.05845975570838,43.27180724986723,42.41842788859127,42.62249755859375,6321100,0.0,0,-0.012465235264467411,0.9704328546149278,,,,42.72454229443659,,,,45.17336654663086
2017-03-30,42.6874382910948,43.11412630363422,42.58540343191059,42.91933441162109,4909100,0.0,0,0.0069643233041252195,0.9771912627594113,,,,42.52974345550905,,,,45.00640106201172
2017-03-31,42.78019590936798,42.93788711347993,42.56685190017867,42.63178253173828,7052700,0.0,0,-0.006699821509928761,0.9706442557178613,,,,42.50655658937758,,,,45.97108840942383
2017-04-03,42.63177873176383,42.98426179913612,42.27002137718999,42.9657096862793,7398100,0.0,0,0.007832821775453969,0.9782471391802675,,,,42.33031525136533,,,,46.35140228271485
2017-04-04,42.520478160053706,42.71527007661627,41.74130695534901,41.84334182739258,8765500,0.0,0,-0.026122409406986624,0.9526929669093871,,,,42.57612928463505,,,,46.091678619384766
